5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -639.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -737.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -464.3999999999999, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -404.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -433.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -394.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2935.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -274.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -290.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -342.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -228.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -299.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -332.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -390.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -386.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -370.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -483.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -456.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -529.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -521.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -489.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -485.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3310.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': -642.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': -560.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -590.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3345.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -587.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -614.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -642.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -657.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -631.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -432.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -452.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -436.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -143.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -167.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -135.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -338.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -352.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -267.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3605.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3610.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3615.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -325.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3690.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -309.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
3715.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3745.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -119.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -130.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -142.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -157.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4220.0, {'J01': -91.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
