5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -177.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2945.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -232.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -243.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3085.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -294.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -385.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -508.19999999999993, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -552.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -662.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': -693.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -676.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': -662.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -683.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -739.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -750.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3255.0, {'J01': -781.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3260.0, {'J01': -730.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -749.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -558.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -631.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -591.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -492.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -633.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -684.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -683.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -390.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -269.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -470.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -416.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -463.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -486.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3615.0, {'J01': -268.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -134.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3690.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -83.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -146.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -116.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -111.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -131.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
