5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -795.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -796.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -799.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -847.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -900.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2890.0, {'J01': -892.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -929.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -988.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2905.0, {'J01': -957.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -948.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': -729.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 37}, 
2920.0, {'J01': -648.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -682.6000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -735.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -713.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': -725.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': -712.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2985.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2990.0, {'J01': -577.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -489.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -391.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -385.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -424.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -504.60000000000014, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -380.40000000000003, 'top_mgr': 15}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': -390.2000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3200.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3210.0, {'J01': -214.0, 'top_mgr': 18}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -312.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -374.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -417.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -429.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -394.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -604.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': -644.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': -688.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3385.0, {'J01': -541.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3405.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3410.0, {'J01': -588.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3415.0, {'J01': -573.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': -671.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3445.0, {'J01': -616.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -588.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -556.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3465.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -323.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -185.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3485.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -348.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -347.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -268.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -380.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -426.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -393.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -411.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -436.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3680.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -55.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -63.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -121.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
3940.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -172.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -216.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -435.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
