5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -1100.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2880.0, {'J01': -1094.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': -960.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -960.2000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -975.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -1023.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -1069.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2910.0, {'J01': -1112.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2915.0, {'J01': -1154.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2920.0, {'J01': -1196.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2925.0, {'J01': -1084.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 56}, 
2930.0, {'J01': -897.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
2935.0, {'J01': -912.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
2940.0, {'J01': -895.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 50}, 
2945.0, {'J01': -933.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2950.0, {'J01': -982.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
2955.0, {'J01': -1027.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
2960.0, {'J01': -1073.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 65}, 
2965.0, {'J01': -1105.2000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 65}, 
2970.0, {'J01': -1142.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 66}, 
2975.0, {'J01': -1189.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 69}, 
2980.0, {'J01': -1195.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 62}, 
2985.0, {'J01': -936.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 58}, 
2990.0, {'J01': -859.4000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': -593.4, 'top_mgr': 15}, {'J01': 15}, {'J01': 38}, 
3000.0, {'J01': -432.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 34}, 
3005.0, {'J01': -353.6000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 29}, 
3010.0, {'J01': -396.2000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
3015.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': -500.20000000000016, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3025.0, {'J01': -532.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3030.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': -449.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -403.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -337.59999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': -343.59999999999997, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -493.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -504.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -464.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -349.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -388.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -425.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -458.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -467.60000000000014, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -485.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': -467.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3235.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -535.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -560.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -620.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': -690.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3275.0, {'J01': -564.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -575.7999999999998, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3285.0, {'J01': -627.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': -679.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3295.0, {'J01': -730.7999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': -653.3999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -563.9999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': -531.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -339.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
3320.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -417.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -508.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -493.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3405.0, {'J01': -497.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -609.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -446.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3455.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3460.0, {'J01': -556.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': -667.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': -674.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': -517.8000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -440.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -399.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -165.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -596.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -578.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -646.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -636.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -557.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -126.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -125.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -111.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -79.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -101.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -298.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -72.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -85.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -144.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
