5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -492.40000000000003, 'top_mgr': 16}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -513.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2910.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2915.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2930.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2935.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2940.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2945.0, {'J01': -465.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 39}, 
2950.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
2955.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
2960.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': -343.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -347.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -387.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -405.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -507.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -466.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -474.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -377.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -396.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -197.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -384.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -472.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -513.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3170.0, {'J01': -573.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3190.0, {'J01': -613.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 53}, 
3195.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 58}, 
3205.0, {'J01': -571.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -390.4000000000001, 'top_mgr': 18}, {'J01': 13}, {'J01': 35}, 
3215.0, {'J01': -402.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3220.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3240.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -639.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -569.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -726.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': -620.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': -571.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -468.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -351.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -488.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3370.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3375.0, {'J01': -723.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3380.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3390.0, {'J01': -846.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3395.0, {'J01': -891.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3400.0, {'J01': -762.8000000000002, 'top_mgr': 11}, {'J01': 17}, {'J01': 50}, 
3405.0, {'J01': -788.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3410.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': -814.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3425.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -727.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3435.0, {'J01': -771.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3440.0, {'J01': -812.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3445.0, {'J01': -853.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3450.0, {'J01': -894.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3455.0, {'J01': -884.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 53}, 
3460.0, {'J01': -896.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -941.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3470.0, {'J01': -906.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
3475.0, {'J01': -934.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3480.0, {'J01': -966.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3485.0, {'J01': -768.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -812.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3500.0, {'J01': -898.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3505.0, {'J01': -828.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -847.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': -855.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': -874.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': -811.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -836.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -825.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -793.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -840.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -782.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -772.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -744.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3565.0, {'J01': -683.1999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -685.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
3575.0, {'J01': -713.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3580.0, {'J01': -754.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3585.0, {'J01': -770.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': -783.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3595.0, {'J01': -822.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -852.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3605.0, {'J01': -884.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3610.0, {'J01': -870.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3615.0, {'J01': -868.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3620.0, {'J01': -903.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -946.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -974.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -987.4000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -1003.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -1001.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3650.0, {'J01': -1028.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3655.0, {'J01': -1046.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3660.0, {'J01': -994.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3665.0, {'J01': -976.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 23}, 
3670.0, {'J01': -971.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 20}, 
3675.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3680.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -590.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -627.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -355.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -471.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3780.0, {'J01': -587.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -461.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -495.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -214.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -248.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -252.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -100.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -221.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -157.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -332.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
