5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': -834.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': -862.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2880.0, {'J01': -882.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': -769.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': -775.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -860.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -868.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2915.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 59}, 
2920.0, {'J01': -920.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 60}, 
2925.0, {'J01': -922.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
2930.0, {'J01': -744.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 56}, 
2935.0, {'J01': -671.6, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': -557.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
2945.0, {'J01': -549.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
2950.0, {'J01': -550.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': -547.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2960.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2965.0, {'J01': -600.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
2970.0, {'J01': -580.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -625.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -593.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -625.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3015.0, {'J01': -439.20000000000016, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -485.20000000000016, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -311.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3040.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -373.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -436.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -439.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -480.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -508.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -428.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -500.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -502.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -461.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -497.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -507.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -448.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -529.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -595.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3285.0, {'J01': -669.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': -637.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3295.0, {'J01': -673.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -698.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3305.0, {'J01': -602.1999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3310.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': -836.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -822.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3340.0, {'J01': -795.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': -830.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3355.0, {'J01': -915.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3360.0, {'J01': -948.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3365.0, {'J01': -979.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': -1030.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3375.0, {'J01': -905.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3380.0, {'J01': -941.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3385.0, {'J01': -871.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3390.0, {'J01': -870.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3395.0, {'J01': -764.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': -778.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3405.0, {'J01': -786.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': -839.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3415.0, {'J01': -892.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3420.0, {'J01': -940.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3425.0, {'J01': -924.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 57}, 
3430.0, {'J01': -869.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 55}, 
3435.0, {'J01': -859.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3440.0, {'J01': -872.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3445.0, {'J01': -913.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3450.0, {'J01': -952.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3455.0, {'J01': -979.6000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
3460.0, {'J01': -1003.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
3465.0, {'J01': -889.8000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': -927.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': -976.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3480.0, {'J01': -1012.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
3485.0, {'J01': -810.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 52}, 
3490.0, {'J01': -727.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': -723.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3500.0, {'J01': -709.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3505.0, {'J01': -744.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3510.0, {'J01': -682.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3515.0, {'J01': -693.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3520.0, {'J01': -733.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3525.0, {'J01': -722.1999999999999, 'top_mgr': 12}, {'J01': 18}, {'J01': 47}, 
3530.0, {'J01': -681.1999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3535.0, {'J01': -714.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3540.0, {'J01': -753.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -796.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3550.0, {'J01': -718.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': -680.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3560.0, {'J01': -473.20000000000005, 'top_mgr': 13}, {'J01': 13}, {'J01': 28}, 
3565.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3570.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
3575.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -546.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3585.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': -564.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3600.0, {'J01': -561.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3605.0, {'J01': -557.9999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3610.0, {'J01': -552.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3615.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3620.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3625.0, {'J01': -571.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -383.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -402.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -436.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -549.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -495.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -500.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -489.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -526.9999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -567.9999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -606.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -431.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -416.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -451.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -419.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -63.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -218.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -306.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -225.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
