5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -506.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -481.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -150.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -168.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2910.0, {'J01': -165.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -243.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -389.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -342.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -246.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -251.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -365.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -312.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -441.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -371.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -429.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -436.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -467.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -412.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -353.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -405.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -415.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -362.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -324.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -314.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -336.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -263.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -470.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -468.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -513.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -484.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -398.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -589.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -548.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -534.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -586.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -530.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -286.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -297.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -325.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -351.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -377.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3900.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
3905.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -195.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -348.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -368.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -340.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
