5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -392.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': -728.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -722.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -694.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -664.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': -659.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -635.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3055.0, {'J01': -721.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3060.0, {'J01': -750.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3065.0, {'J01': -791.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3070.0, {'J01': -792.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3075.0, {'J01': -677.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -727.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -764.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -720.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -660.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': -639.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3130.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -723.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3150.0, {'J01': -752.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3155.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3160.0, {'J01': -845.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3165.0, {'J01': -879.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3170.0, {'J01': -827.2000000000002, 'top_mgr': 13}, {'J01': 17}, {'J01': 46}, 
3175.0, {'J01': -803.2000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3180.0, {'J01': -842.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3185.0, {'J01': -886.6000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3190.0, {'J01': -856.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3195.0, {'J01': -875.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3200.0, {'J01': -865.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': -901.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': -934.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': -940.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3220.0, {'J01': -982.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3225.0, {'J01': -1000.4000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': -898.2000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': -755.4000000000002, 'top_mgr': 11}, {'J01': 20}, {'J01': 44}, 
3240.0, {'J01': -526.4000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 35}, 
3245.0, {'J01': -557.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 32}, 
3250.0, {'J01': -496.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 32}, 
3255.0, {'J01': -459.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3260.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3265.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
3270.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3285.0, {'J01': -648.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3295.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3300.0, {'J01': -734.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': -728.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -731.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3315.0, {'J01': -745.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -789.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3335.0, {'J01': -812.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3340.0, {'J01': -755.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -730.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -723.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -752.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -717.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -701.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -699.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -728.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -764.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -603.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -638.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -733.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -723.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -751.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -731.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -753.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -785.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3435.0, {'J01': -714.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -751.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -792.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -818.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -851.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': -897.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3465.0, {'J01': -903.1999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -707.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -712.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': -754.9999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -786.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -796.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -621.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -631.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -660.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -698.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -364.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -361.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -475.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -562.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -581.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -490.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
3635.0, {'J01': -347.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -350.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -422.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -454.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -419.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -85.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -98.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -292.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
