5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -468.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -504.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -542.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -484.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -418.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -366.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -620.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -683.1999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -625.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -656.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -688.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -691.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -637.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -631.7999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -641.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -620.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -636.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -326.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -460.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -358.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -378.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -341.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -327.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3175.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -460.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -491.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -603.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -418.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -590.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -622.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -507.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -469.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -500.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -604.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -548.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -575.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -706.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -747.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -774.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -772.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -689.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -671.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -513.0, 'top_mgr': 17}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -85.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3485.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -172.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -192.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -216.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3575.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -203.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3655.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -177.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -300.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -196.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -103.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -114.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -143.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -176.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -158.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -174.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -180.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -163.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
