5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -285.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -331.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -283.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2980.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -348.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -445.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -473.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -599.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -804.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -672.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -573.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -488.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3105.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -398.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -427.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -316.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -324.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': -524.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -396.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -387.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3340.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -431.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -536.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -468.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -283.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3415.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -371.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -396.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': -390.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3455.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -370.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -440.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -481.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -624.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3525.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': -307.4, 'top_mgr': 19}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3545.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -539.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -579.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -479.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -632.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -670.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -710.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': -633.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -615.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -568.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -485.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -568.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -147.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -372.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -249.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
