5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -350.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -497.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': -507.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -513.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -475.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -642.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -614.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': -626.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': -588.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': -675.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3080.0, {'J01': -710.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3095.0, {'J01': -726.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3100.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3105.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3110.0, {'J01': -823.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3115.0, {'J01': -833.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3120.0, {'J01': -791.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3125.0, {'J01': -727.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3130.0, {'J01': -750.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3135.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3140.0, {'J01': -827.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3145.0, {'J01': -825.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3150.0, {'J01': -750.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': -797.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': -759.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3165.0, {'J01': -699.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3170.0, {'J01': -714.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3175.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3180.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3185.0, {'J01': -796.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': -840.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3195.0, {'J01': -890.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': -922.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3205.0, {'J01': -963.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 65}, 
3210.0, {'J01': -1004.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
3215.0, {'J01': -1044.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': -1085.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3225.0, {'J01': -997.0000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': -985.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3235.0, {'J01': -1028.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': -989.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': -859.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': -886.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3255.0, {'J01': -856.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': -653.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 48}, 
3265.0, {'J01': -417.40000000000003, 'top_mgr': 13}, {'J01': 24}, {'J01': 42}, 
3270.0, {'J01': -329.80000000000007, 'top_mgr': 10}, {'J01': 23}, {'J01': 38}, 
3275.0, {'J01': -295.00000000000006, 'top_mgr': 8}, {'J01': 21}, {'J01': 37}, 
3280.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3285.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3290.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3305.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3310.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3325.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': -462.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': -525.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3350.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -487.0, 'top_mgr': 12}, {'J01': 24}, {'J01': 43}, 
3360.0, {'J01': -427.8, 'top_mgr': 16}, {'J01': 18}, {'J01': 31}, 
3365.0, {'J01': -286.8, 'top_mgr': 14}, {'J01': 13}, {'J01': 22}, 
3370.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
3375.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -298.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -354.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -402.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -378.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3465.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -466.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -369.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -362.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 13}, 
3530.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3535.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3540.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3545.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3550.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3555.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3560.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3565.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3570.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -508.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -548.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -500.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -315.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3795.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -372.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -385.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -91.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
