5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -425.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -429.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -396.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -515.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -466.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -517.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -590.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -552.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -663.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -608.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -488.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -591.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -386.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -505.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -672.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3180.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -611.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -506.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -558.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -546.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': -524.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': -630.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3250.0, {'J01': -662.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -710.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3260.0, {'J01': -597.6, 'top_mgr': 14}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -434.2, 'top_mgr': 13}, {'J01': 14}, {'J01': 36}, 
3270.0, {'J01': -361.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3275.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3280.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3285.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
3290.0, {'J01': -399.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3335.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': -431.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -417.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': -369.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -366.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3380.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3395.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3400.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3405.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3410.0, {'J01': -637.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3415.0, {'J01': -627.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 52}, 
3420.0, {'J01': -516.2, 'top_mgr': 15}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': -364.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -364.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -295.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -349.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -369.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -396.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -329.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -288.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -369.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -358.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -394.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -443.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -331.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -332.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -383.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -95.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -103.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3965.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3970.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -90.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -152.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -116.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4190.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -151.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4240.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -37.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -74.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
