5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -339.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -404.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -459.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -492.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -478.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -377.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -295.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3080.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -323.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -348.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -643.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -640.7999999999998, 'top_mgr': 10}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -669.7999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -696.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -652.1999999999998, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -668.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -588.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -639.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': -636.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -666.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -542.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3260.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3265.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 31}, 
3270.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3280.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3290.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3295.0, {'J01': -645.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -632.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': -653.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': -681.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': -724.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': -765.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3330.0, {'J01': -808.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3335.0, {'J01': -782.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': -774.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -804.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -894.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -874.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3360.0, {'J01': -883.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3365.0, {'J01': -919.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': -961.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': -873.0000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 49}, 
3380.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3385.0, {'J01': -957.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3390.0, {'J01': -998.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': -1041.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3400.0, {'J01': -976.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3405.0, {'J01': -937.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3410.0, {'J01': -962.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3415.0, {'J01': -970.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': -864.2000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 56}, 
3425.0, {'J01': -766.1999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3430.0, {'J01': -781.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
3435.0, {'J01': -806.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': -847.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3445.0, {'J01': -724.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 56}, 
3450.0, {'J01': -507.40000000000003, 'top_mgr': 12}, {'J01': 22}, {'J01': 47}, 
3455.0, {'J01': -297.59999999999997, 'top_mgr': 13}, {'J01': 22}, {'J01': 39}, 
3460.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 35}, 
3465.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
3470.0, {'J01': -273.59999999999997, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
3475.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3480.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
3510.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3515.0, {'J01': -450.7999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
3520.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3525.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3530.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': -558.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3540.0, {'J01': -496.80000000000007, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
3545.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3550.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3555.0, {'J01': -429.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3560.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3565.0, {'J01': -488.20000000000005, 'top_mgr': 9}, {'J01': 20}, {'J01': 51}, 
3570.0, {'J01': -490.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3575.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3580.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3585.0, {'J01': -552.8000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': -493.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3595.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3600.0, {'J01': -440.2000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 40}, 
3605.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3610.0, {'J01': -480.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3615.0, {'J01': -319.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
3620.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': -435.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -469.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3675.0, {'J01': -563.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -640.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -762.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -498.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -435.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -486.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -591.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -529.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -583.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -605.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -629.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -419.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -112.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
