5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -392.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -427.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -465.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -212.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -502.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -237.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3140.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3145.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -466.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -314.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -336.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -457.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -563.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': -492.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3330.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3335.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3345.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3355.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3365.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -543.8000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': -501.40000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
3380.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3385.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3390.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3395.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3405.0, {'J01': -688.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3410.0, {'J01': -614.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3415.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3420.0, {'J01': -662.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3425.0, {'J01': -648.1999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3430.0, {'J01': -644.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': -585.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': -595.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -637.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3450.0, {'J01': -644.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3455.0, {'J01': -614.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
3460.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3465.0, {'J01': -663.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3470.0, {'J01': -708.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3475.0, {'J01': -745.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3480.0, {'J01': -758.2000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 52}, 
3485.0, {'J01': -777.4000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': -819.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3495.0, {'J01': -817.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3500.0, {'J01': -582.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
3505.0, {'J01': -460.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 32}, 
3510.0, {'J01': -449.99999999999994, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3515.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3520.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3525.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3550.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3555.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3560.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3565.0, {'J01': -726.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3570.0, {'J01': -652.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3580.0, {'J01': -667.1999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': -705.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': -750.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': -785.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': -634.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3605.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': -710.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3615.0, {'J01': -615.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3620.0, {'J01': -471.00000000000006, 'top_mgr': 15}, {'J01': 22}, {'J01': 44}, 
3625.0, {'J01': -467.59999999999997, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
3630.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3635.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3640.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3645.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3650.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3655.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3660.0, {'J01': -702.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': -738.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3670.0, {'J01': -774.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3675.0, {'J01': -757.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3680.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3685.0, {'J01': -711.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3690.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
3695.0, {'J01': -761.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3700.0, {'J01': -765.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3705.0, {'J01': -796.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3710.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3715.0, {'J01': -753.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3720.0, {'J01': -783.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3725.0, {'J01': -808.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3730.0, {'J01': -823.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3735.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3740.0, {'J01': -881.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3745.0, {'J01': -879.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3750.0, {'J01': -864.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
3755.0, {'J01': -594.1999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3760.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3765.0, {'J01': -472.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3770.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
3775.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3780.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3785.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3790.0, {'J01': -509.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3795.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -417.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -238.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -126.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -88.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -81.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -78.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -97.99999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
