5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -536.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -365.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -342.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -482.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -468.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -480.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -591.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -489.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -449.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -572.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -571.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -476.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': -492.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -215.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -258.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -154.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -130.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3235.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3290.0, {'J01': -647.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3295.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3300.0, {'J01': -715.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3305.0, {'J01': -685.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -700.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3335.0, {'J01': -767.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3340.0, {'J01': -746.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': -783.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': -749.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -781.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3360.0, {'J01': -800.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3365.0, {'J01': -829.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
3370.0, {'J01': -814.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
3375.0, {'J01': -821.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -863.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -905.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': -918.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -826.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3400.0, {'J01': -864.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -785.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': -577.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3415.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -666.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3430.0, {'J01': -695.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -717.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3440.0, {'J01': -696.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3445.0, {'J01': -563.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': -627.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3460.0, {'J01': -675.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3465.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3470.0, {'J01': -570.0, 'top_mgr': 14}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': -395.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 33}, 
3480.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': -545.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -593.4000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3530.0, {'J01': -596.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': -471.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -470.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -487.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -417.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -445.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -419.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3590.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -595.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -575.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -551.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -72.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -63.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -68.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -99.59999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3900.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -159.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4040.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -108.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -50.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4150.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -92.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
