5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -470.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -342.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -355.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2945.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -309.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -313.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -297.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -195.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -301.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -362.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -387.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -508.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -562.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -551.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -401.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -427.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -375.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3240.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -455.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3265.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3275.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -574.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -576.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -426.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -420.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -493.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -498.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -501.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -369.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3465.0, {'J01': -473.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -554.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -563.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -592.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': -638.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -677.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3505.0, {'J01': -723.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3515.0, {'J01': -695.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -536.2, 'top_mgr': 18}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -508.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -659.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -665.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -689.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -725.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -779.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -740.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -601.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -696.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -681.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -667.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -393.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -347.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -235.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -295.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -325.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3800.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -98.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -92.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -119.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -168.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -167.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4115.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -96.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -120.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
