5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2880.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2890.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -763.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2915.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': -797.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': -745.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2930.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -776.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -774.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2945.0, {'J01': -814.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': -852.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': -893.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2960.0, {'J01': -930.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
2965.0, {'J01': -971.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': -878.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': -900.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': -852.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
2985.0, {'J01': -823.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': -858.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': -901.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3000.0, {'J01': -947.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3005.0, {'J01': -988.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3010.0, {'J01': -1032.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3015.0, {'J01': -1007.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3020.0, {'J01': -1001.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
3025.0, {'J01': -1025.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': -1029.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3035.0, {'J01': -1052.4000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3040.0, {'J01': -1085.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3045.0, {'J01': -1125.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3050.0, {'J01': -1165.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3055.0, {'J01': -1185.2000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': -1170.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3065.0, {'J01': -1194.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3070.0, {'J01': -1206.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3075.0, {'J01': -1247.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3080.0, {'J01': -1278.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3085.0, {'J01': -1289.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 65}, 
3090.0, {'J01': -1277.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
3095.0, {'J01': -1303.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3100.0, {'J01': -1349.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3105.0, {'J01': -1250.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': -1292.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': -1116.2, 'top_mgr': 10}, {'J01': 29}, {'J01': 53}, 
3120.0, {'J01': -1049.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3125.0, {'J01': -1098.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3130.0, {'J01': -1078.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3135.0, {'J01': -1077.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
3140.0, {'J01': -1052.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3145.0, {'J01': -1051.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3150.0, {'J01': -1087.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3155.0, {'J01': -700.0, 'top_mgr': 13}, {'J01': 28}, {'J01': 56}, 
3160.0, {'J01': -603.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
3165.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3170.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 51}, 
3175.0, {'J01': -381.19999999999993, 'top_mgr': 11}, {'J01': 26}, {'J01': 48}, 
3180.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3185.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3190.0, {'J01': -469.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3195.0, {'J01': -518.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3215.0, {'J01': -677.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3220.0, {'J01': -693.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 70}, 
3225.0, {'J01': -733.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3230.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
3235.0, {'J01': -752.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3240.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3245.0, {'J01': -749.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3250.0, {'J01': -785.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3255.0, {'J01': -797.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3260.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3265.0, {'J01': -879.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3270.0, {'J01': -810.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': -738.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 57}, 
3280.0, {'J01': -762.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3285.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3290.0, {'J01': -780.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 48}, 
3295.0, {'J01': -789.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3300.0, {'J01': -826.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3305.0, {'J01': -858.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3310.0, {'J01': -844.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3315.0, {'J01': -889.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': -751.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': -768.2000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': -812.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': -620.8000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': -626.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3370.0, {'J01': -669.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': -713.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3380.0, {'J01': -756.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 74}, 
3385.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
3390.0, {'J01': -667.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
3395.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': -692.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': -734.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -807.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': -847.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': -887.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': -927.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3445.0, {'J01': -864.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 70}, 
3450.0, {'J01': -900.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3455.0, {'J01': -945.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3460.0, {'J01': -915.1999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 72}, 
3465.0, {'J01': -902.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3470.0, {'J01': -906.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
3475.0, {'J01': -917.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': -948.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -989.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -1008.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': -880.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -812.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -822.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': -791.8000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 59}, 
3515.0, {'J01': -806.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3520.0, {'J01': -742.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3525.0, {'J01': -755.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': -796.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -816.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': -785.4000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 61}, 
3545.0, {'J01': -657.8000000000001, 'top_mgr': 14}, {'J01': 33}, {'J01': 51}, 
3550.0, {'J01': -466.4, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
3555.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 26}, {'J01': 41}, 
3560.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3565.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3570.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3575.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3580.0, {'J01': -560.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 58}, 
3585.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
3590.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': -620.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3600.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3610.0, {'J01': -612.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3615.0, {'J01': -641.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': -664.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3635.0, {'J01': -701.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': -647.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3645.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': -615.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3655.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3660.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3670.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3675.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': -840.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': -740.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
3695.0, {'J01': -761.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 47}, 
3700.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3705.0, {'J01': -823.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': -853.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3715.0, {'J01': -881.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3720.0, {'J01': -736.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3725.0, {'J01': -714.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 39}, 
3730.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 41}, 
3735.0, {'J01': -598.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
3740.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 40}, 
3745.0, {'J01': -571.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 35}, 
3750.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
3755.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 38}, 
3760.0, {'J01': -416.99999999999994, 'top_mgr': 8}, {'J01': 15}, {'J01': 32}, 
3765.0, {'J01': -324.4, 'top_mgr': 13}, {'J01': 13}, {'J01': 21}, 
3770.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 22}, 
3775.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3785.0, {'J01': -417.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3790.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3795.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3800.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3805.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3810.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3835.0, {'J01': -588.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3840.0, {'J01': -599.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -491.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -608.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -55.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -71.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -101.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -158.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -194.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -227.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4280.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
