5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -425.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2860.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
2865.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2885.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': -680.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -626.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -652.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': -490.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2975.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2985.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2995.0, {'J01': -607.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': -639.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': -658.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3010.0, {'J01': -636.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3015.0, {'J01': -369.2, 'top_mgr': 14}, {'J01': 18}, {'J01': 34}, 
3020.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 30}, 
3025.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
3030.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
3035.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3050.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 35}, 
3055.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3060.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -290.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3095.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3100.0, {'J01': -442.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3110.0, {'J01': -432.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3115.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3165.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3170.0, {'J01': -480.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3175.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3185.0, {'J01': -345.20000000000005, 'top_mgr': 15}, {'J01': 8}, {'J01': 22}, 
3190.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -458.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -390.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -499.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -440.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -404.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -492.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -587.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -606.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -702.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -715.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -589.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -361.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -458.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -487.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -476.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -476.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -310.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -404.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -453.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -466.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -553.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -464.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -324.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -297.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -363.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -397.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -433.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -601.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -564.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -639.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -668.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -651.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -670.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -714.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -643.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -455.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3615.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -516.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -470.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -507.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -542.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -565.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3995.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -187.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -139.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -212.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -174.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -85.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -91.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
4230.0, {'J01': -126.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
