5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -380.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -371.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -389.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -438.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2965.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -388.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -363.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -386.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -331.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -360.20000000000016, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -406.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -438.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -449.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -419.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -390.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -412.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -390.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3110.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3115.0, {'J01': -159.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -197.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -241.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -211.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -317.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -356.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -384.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -385.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -410.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -453.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -673.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -724.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -700.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3260.0, {'J01': -732.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3265.0, {'J01': -746.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3270.0, {'J01': -723.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -675.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -711.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -750.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3290.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3295.0, {'J01': -783.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3300.0, {'J01': -820.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3305.0, {'J01': -771.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -748.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -789.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': -827.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3325.0, {'J01': -631.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': -679.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': -718.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3350.0, {'J01': -698.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': -676.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -749.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -643.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -546.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -594.7999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -644.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -644.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -454.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3420.0, {'J01': -588.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3440.0, {'J01': -578.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -587.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -493.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -455.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -483.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -487.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -429.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -582.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -554.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -572.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': -379.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -178.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -131.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -77.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -87.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -103.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -121.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -98.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
