5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -621.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -616.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -591.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -333.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -388.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -246.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -444.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -471.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': -529.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -565.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -595.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -533.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -667.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -613.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -658.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -636.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -625.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -609.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -595.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3125.0, {'J01': -496.20000000000016, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -306.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -399.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
3240.0, {'J01': -332.19999999999993, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': -371.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': -365.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3255.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -384.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -458.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': -315.00000000000006, 'top_mgr': 15}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -220.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -249.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -231.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -237.4, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -205.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3450.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -364.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -426.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -490.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -430.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -547.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3880.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3885.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -270.2000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -96.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -107.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -35.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4005.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -69.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -70.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -169.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
