5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -500.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -573.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -440.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -351.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -328.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -450.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -395.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -509.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -457.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -563.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -502.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -428.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -368.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3055.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -450.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -393.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -434.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -566.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -591.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': -545.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3220.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': -578.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3245.0, {'J01': -615.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -558.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3260.0, {'J01': -450.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
3265.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 34}, 
3270.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3275.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3285.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3290.0, {'J01': -462.2000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': -451.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3300.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
3305.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3310.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3315.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3320.0, {'J01': -415.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': -323.20000000000005, 'top_mgr': 16}, {'J01': 12}, {'J01': 27}, 
3330.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3335.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3340.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -427.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -411.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -419.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -610.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -611.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -581.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3460.0, {'J01': -588.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
3465.0, {'J01': -561.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3470.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 22}, 
3475.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 21}, 
3480.0, {'J01': -606.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 21}, 
3485.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 24}, 
3490.0, {'J01': -640.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
3495.0, {'J01': -668.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 27}, 
3500.0, {'J01': -669.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -703.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -727.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -755.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -799.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -807.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -790.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -805.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -845.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -856.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -876.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -872.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -703.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -589.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -657.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -612.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -689.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -692.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -623.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -608.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -210.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -58.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -146.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -280.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -286.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -90.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -111.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -95.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
