5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2865.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -449.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -377.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -428.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': -491.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2945.0, {'J01': -555.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 48}, 
2950.0, {'J01': -437.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -481.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -543.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -534.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -579.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -592.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -559.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -509.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -206.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3070.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3120.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -426.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -335.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
3205.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3210.0, {'J01': -535.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3240.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3250.0, {'J01': -808.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3255.0, {'J01': -848.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3260.0, {'J01': -836.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 53}, 
3265.0, {'J01': -813.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -860.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3275.0, {'J01': -901.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': -856.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': -804.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3290.0, {'J01': -756.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3300.0, {'J01': -779.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3310.0, {'J01': -862.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': -904.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3320.0, {'J01': -803.2000000000002, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -799.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -838.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3335.0, {'J01': -812.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -790.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3350.0, {'J01': -866.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3355.0, {'J01': -905.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3360.0, {'J01': -825.6000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -619.8, 'top_mgr': 16}, {'J01': 13}, {'J01': 35}, 
3370.0, {'J01': -556.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
3375.0, {'J01': -444.59999999999997, 'top_mgr': 14}, {'J01': 10}, {'J01': 23}, 
3380.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3385.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3395.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3410.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3415.0, {'J01': -474.59999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3420.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': -506.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': -460.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3460.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3465.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3470.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': -421.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3480.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': -469.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -506.19999999999993, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3505.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3515.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3520.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3525.0, {'J01': -676.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': -644.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3535.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3540.0, {'J01': -690.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3545.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3550.0, {'J01': -733.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3555.0, {'J01': -662.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 52}, 
3560.0, {'J01': -688.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3565.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3570.0, {'J01': -746.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': -711.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': -735.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3585.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3590.0, {'J01': -831.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3595.0, {'J01': -854.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3600.0, {'J01': -835.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': -782.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': -750.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3615.0, {'J01': -775.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': -817.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': -818.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3630.0, {'J01': -811.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3635.0, {'J01': -798.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3640.0, {'J01': -735.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3645.0, {'J01': -731.5999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
3650.0, {'J01': -608.3999999999999, 'top_mgr': 8}, {'J01': 24}, {'J01': 41}, 
3655.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 41}, 
3660.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
3665.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3670.0, {'J01': -648.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3675.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3680.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3685.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3690.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3695.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3700.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3705.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3710.0, {'J01': -774.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3715.0, {'J01': -802.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3720.0, {'J01': -671.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
3725.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
3730.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3735.0, {'J01': -563.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 34}, 
3740.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 31}, 
3745.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
3750.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -336.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -402.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -201.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -314.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -56.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -115.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
