5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -420.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -445.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -417.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -455.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -446.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -388.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -484.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -488.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -450.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -457.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -353.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -424.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -456.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -493.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -486.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -228.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -290.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -325.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -297.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -437.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -470.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3260.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -545.0000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3280.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -487.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -271.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3310.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -374.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -390.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -358.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -380.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -264.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -480.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -482.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -561.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -538.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -522.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -591.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -629.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -652.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3550.0, {'J01': -773.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -805.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3560.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3565.0, {'J01': -863.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3570.0, {'J01': -875.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3575.0, {'J01': -919.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3580.0, {'J01': -788.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
3585.0, {'J01': -745.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': -787.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3595.0, {'J01': -830.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3600.0, {'J01': -875.7999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3605.0, {'J01': -915.7999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3610.0, {'J01': -795.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 43}, 
3615.0, {'J01': -576.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3620.0, {'J01': -576.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3625.0, {'J01': -521.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -541.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -629.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -670.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': -488.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -403.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -441.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -421.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -435.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -463.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -311.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -402.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -368.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -279.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -73.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -260.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
