5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -279.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -363.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -455.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -477.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -516.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -542.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2990.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -631.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3010.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3015.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3020.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3025.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3035.0, {'J01': -549.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -596.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3050.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': -456.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -468.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -514.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -597.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3120.0, {'J01': -540.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': -646.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': -573.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
3150.0, {'J01': -380.00000000000006, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': -331.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -374.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -437.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3180.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3185.0, {'J01': -516.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
3190.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -619.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': -593.9999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3215.0, {'J01': -611.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3220.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': -722.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': -762.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': -558.0, 'top_mgr': 13}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -487.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3280.0, {'J01': -539.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3295.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3300.0, {'J01': -581.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -629.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': -447.00000000000006, 'top_mgr': 18}, {'J01': 12}, {'J01': 31}, 
3325.0, {'J01': -415.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3330.0, {'J01': -315.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3335.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3355.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3360.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3365.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3375.0, {'J01': -633.3999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3380.0, {'J01': -593.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -622.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -590.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -563.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -603.0000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -591.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -595.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -656.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -602.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3450.0, {'J01': -636.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -652.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3465.0, {'J01': -693.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3470.0, {'J01': -733.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3475.0, {'J01': -661.2000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -685.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -729.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -646.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -598.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3505.0, {'J01': -519.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 21}, 
3510.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 23}, 
3515.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3520.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -417.3999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -179.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -347.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -409.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -509.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -493.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -499.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -446.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -375.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -98.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -132.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -77.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -145.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -390.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -302.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -268.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
