5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.66741073)}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.0357143)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.2276785)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
