5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
