5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
