5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
