5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
