5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.0848215)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.732143)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.970982)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.6272322)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.4910715)}, {'J01': 2}, {'J01': 5}, 
