5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.46875)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 6}, 
