5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
