5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
