5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
