5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
