5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.7818182)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 12}, 
3325.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.0)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.8090909)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.6818182)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.4636364)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.45454547)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(0.8454546)}, {'J8': 6}, {'J8': 13}, 
3425.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(2.3545454)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 12}, 
3475.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.07272727)}, {'J8': 6}, {'J8': 13}, 
3530.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 13}, 
3535.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-2.409091)}, {'J8': 8}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 13}, 
