5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.027272727)}, {'J8': 6}, {'J8': 12}, 
3400.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 10}, 
