5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.8545455)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(2.6818182)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-2.4818182)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
