5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(1.2181818)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.4818182)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(0.7)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 12}, 
3385.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 13}, 
3440.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 13}, 
3455.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 12}, 
3460.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(2.5454545)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 14}, 
3545.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(0.77272725)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
3575.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
