5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(2.7363636)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-1.0454545)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(2.3545454)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(1.6181818)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 15}, 
3595.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3600.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
