5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-1.4545455)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(2.290909)}, {'J8': 6}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 12}, 
3390.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 12}, 
3420.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 14}, 
3475.0, {'J8': np.float32(0.8454546)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 12}, 
3485.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
