5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3250.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(2.581818)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(2.418182)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(0.54545456)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
