5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3235.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 5}, 
3270.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 12}, 
3310.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(1.0818182)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 5}, 
3440.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 8}, 
