5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-1.9636364)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-1.7454545)}, {'J8': 8}, {'J8': 15}, 
3260.0, {'J8': np.float32(1.2636364)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(0.3909091)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(0.36363637)}, {'J8': 8}, {'J8': 15}, 
3315.0, {'J8': np.float32(1.3363637)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(1.5818182)}, {'J8': 7}, {'J8': 15}, 
3335.0, {'J8': np.float32(-1.1363636)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-1.4818182)}, {'J8': 8}, {'J8': 15}, 
3435.0, {'J8': np.float32(0.6090909)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 12}, 
3480.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(0.17272727)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(1.0909091)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
