5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3250.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-1.4545455)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
