5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
3255.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 15}, 
3355.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 16}, 
3365.0, {'J8': np.float32(-1.2818182)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3375.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.33636364)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(0.6909091)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(1.1818181)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(2.290909)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 12}, 
3470.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-2.7181818)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-1.0)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(2.5545454)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3540.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3555.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
3565.0, {'J8': np.float32(1.1545454)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 14}, 
3585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(2.490909)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
