5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.59090906)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 14}, 
3360.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 14}, 
3415.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 13}, 
3420.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 12}, 
3425.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 15}, 
