5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(0.53636366)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(2.2636364)}, {'J8': 6}, {'J8': 14}, 
3295.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(-1.3727273)}, {'J8': 7}, {'J8': 14}, 
3380.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
3385.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-1.2272727)}, {'J8': 8}, {'J8': 15}, 
3395.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.6727273)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 12}, 
3420.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 14}, 
3425.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(0.24545455)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 13}, 
3525.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(0.36363637)}, {'J8': 6}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 12}, 
