5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3121.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -2502.5}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -408.5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -294.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -382.5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -374.5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -490.5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -268.5}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': -229.0}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -335.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -436.5}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': -478.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -580.5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -3138.5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -2813.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -3030.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1897.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -816.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -903.5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -873.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -861.5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -598.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -657.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -722.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -812.5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -915.5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -859.0}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -744.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -837.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -595.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -564.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -658.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -672.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -927.0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -883.5}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -905.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -893.5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -576.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -851.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -643.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -429.5}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -488.5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -546.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -740.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -800.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -915.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -815.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -868.0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 25}, 
4460.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2759.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -2343.5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -517.5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -334.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -205.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -371.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -548.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -756.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -899.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -508.5}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -573.0}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -742.5}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -4590.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -4820.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -5052.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -5309.5}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -5557.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -5763.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -6023.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -6240.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -6454.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -6660.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -6890.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -5794.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -4277.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -754.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -451.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -464.0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -669.0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -921.5}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -951.5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -969.5}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -750.0}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -363.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -518.5}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -703.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -828.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -804.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -609.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -320.5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -282.5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -327.5}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -454.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -695.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -933.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -934.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -542.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -559.5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -553.5}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -350.5}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -285.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -247.0}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': -388.0}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -553.5}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -593.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -762.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -970.0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -921.5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -947.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -856.5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -898.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 18}, 
