5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13306.0}, {'J01': 34}, {'J01': 57}, 
3810.0, {'J01': -13880.0}, {'J01': 34}, {'J01': 60}, 
3815.0, {'J01': -14379.5}, {'J01': 34}, {'J01': 59}, 
3820.0, {'J01': -14785.5}, {'J01': 34}, {'J01': 58}, 
3825.0, {'J01': -15367.0}, {'J01': 34}, {'J01': 59}, 
3830.0, {'J01': -15945.5}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': -14301.5}, {'J01': 36}, {'J01': 58}, 
3840.0, {'J01': -14730.0}, {'J01': 36}, {'J01': 57}, 
3845.0, {'J01': -15307.5}, {'J01': 36}, {'J01': 60}, 
3850.0, {'J01': -13870.5}, {'J01': 35}, {'J01': 55}, 
3855.0, {'J01': -13853.0}, {'J01': 35}, {'J01': 52}, 
3860.0, {'J01': -14383.5}, {'J01': 35}, {'J01': 56}, 
3865.0, {'J01': -14946.5}, {'J01': 35}, {'J01': 59}, 
3870.0, {'J01': -13075.5}, {'J01': 32}, {'J01': 54}, 
3875.0, {'J01': -12378.5}, {'J01': 32}, {'J01': 50}, 
3880.0, {'J01': -12159.5}, {'J01': 34}, {'J01': 56}, 
3885.0, {'J01': -12612.5}, {'J01': 34}, {'J01': 58}, 
3890.0, {'J01': -13205.5}, {'J01': 34}, {'J01': 62}, 
3895.0, {'J01': -13570.0}, {'J01': 34}, {'J01': 60}, 
3900.0, {'J01': -14172.5}, {'J01': 36}, {'J01': 62}, 
3905.0, {'J01': -12666.5}, {'J01': 36}, {'J01': 61}, 
3910.0, {'J01': -11214.0}, {'J01': 35}, {'J01': 54}, 
3915.0, {'J01': -11070.0}, {'J01': 34}, {'J01': 56}, 
3920.0, {'J01': -11631.5}, {'J01': 34}, {'J01': 58}, 
3925.0, {'J01': -12219.5}, {'J01': 34}, {'J01': 60}, 
3930.0, {'J01': -10192.5}, {'J01': 31}, {'J01': 53}, 
3935.0, {'J01': -9721.0}, {'J01': 31}, {'J01': 49}, 
3940.0, {'J01': -10229.5}, {'J01': 34}, {'J01': 56}, 
3945.0, {'J01': -10791.0}, {'J01': 34}, {'J01': 58}, 
3950.0, {'J01': -10051.5}, {'J01': 32}, {'J01': 56}, 
3955.0, {'J01': -10611.5}, {'J01': 32}, {'J01': 56}, 
3960.0, {'J01': -11174.0}, {'J01': 32}, {'J01': 58}, 
3965.0, {'J01': -11632.0}, {'J01': 32}, {'J01': 57}, 
3970.0, {'J01': -12071.5}, {'J01': 32}, {'J01': 56}, 
3975.0, {'J01': -10890.0}, {'J01': 30}, {'J01': 51}, 
3980.0, {'J01': -9292.5}, {'J01': 27}, {'J01': 45}, 
3985.0, {'J01': -9745.5}, {'J01': 27}, {'J01': 47}, 
3990.0, {'J01': -8172.0}, {'J01': 24}, {'J01': 44}, 
3995.0, {'J01': -7398.0}, {'J01': 23}, {'J01': 38}, 
4000.0, {'J01': -7737.0}, {'J01': 23}, {'J01': 41}, 
4005.0, {'J01': -8120.5}, {'J01': 23}, {'J01': 44}, 
4010.0, {'J01': -7042.5}, {'J01': 21}, {'J01': 40}, 
4015.0, {'J01': -5384.0}, {'J01': 18}, {'J01': 35}, 
4020.0, {'J01': -5122.0}, {'J01': 17}, {'J01': 33}, 
4025.0, {'J01': -5463.5}, {'J01': 17}, {'J01': 37}, 
4030.0, {'J01': -5838.5}, {'J01': 17}, {'J01': 41}, 
4035.0, {'J01': -6256.5}, {'J01': 17}, {'J01': 43}, 
4040.0, {'J01': -6686.5}, {'J01': 17}, {'J01': 43}, 
4045.0, {'J01': -7116.5}, {'J01': 17}, {'J01': 43}, 
4050.0, {'J01': -7546.5}, {'J01': 17}, {'J01': 43}, 
4055.0, {'J01': -6306.5}, {'J01': 15}, {'J01': 35}, 
4060.0, {'J01': -6442.0}, {'J01': 15}, {'J01': 33}, 
4065.0, {'J01': -5749.0}, {'J01': 13}, {'J01': 34}, 
4070.0, {'J01': -5585.5}, {'J01': 12}, {'J01': 34}, 
4075.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -3096.5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -2263.0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -1992.5}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -2424.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -2538.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -4256.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -4477.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -3124.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -2951.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -2281.5}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -739.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -671.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -835.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -755.5}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -916.5}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -702.5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -652.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -495.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -582.5}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -641.0}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -815.0}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -856.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -929.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -2194.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -731.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -180.0}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -204.5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -301.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -487.5}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -620.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -681.5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -697.0}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -840.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -952.5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -885.5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -766.5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -662.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -240.5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -419.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -659.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -2167.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -996.5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -996.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -937.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -718.5}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -163.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -241.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -359.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -557.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -568.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -626.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -815.5}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -863.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -807.5}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -958.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -740.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -599.5}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -909.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -904.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -807.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -603.5}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -189.5}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -232.5}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -69.0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.0}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.5}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': -57.5}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -185.5}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -250.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -299.5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -449.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -629.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -825.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -777.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -713.0}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -585.5}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -513.5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -624.5}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -772.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -821.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -971.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -363.5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -109.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -70.5}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -126.5}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -83.0}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -84.0}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -148.5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -305.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -510.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -452.5}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -579.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -749.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -949.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -872.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -459.0}, {'J01': 4}, {'J01': 9}, 
