5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8679.0}, {'J01': 25}, {'J01': 56}, 
3810.0, {'J01': -9096.0}, {'J01': 25}, {'J01': 57}, 
3815.0, {'J01': -9505.5}, {'J01': 25}, {'J01': 56}, 
3820.0, {'J01': -9850.5}, {'J01': 25}, {'J01': 54}, 
3825.0, {'J01': -10282.0}, {'J01': 25}, {'J01': 54}, 
3830.0, {'J01': -10685.5}, {'J01': 25}, {'J01': 52}, 
3835.0, {'J01': -9458.0}, {'J01': 23}, {'J01': 48}, 
3840.0, {'J01': -9913.5}, {'J01': 23}, {'J01': 46}, 
3845.0, {'J01': -10374.0}, {'J01': 23}, {'J01': 47}, 
3850.0, {'J01': -8543.0}, {'J01': 20}, {'J01': 39}, 
3855.0, {'J01': -8937.0}, {'J01': 20}, {'J01': 42}, 
3860.0, {'J01': -7656.5}, {'J01': 18}, {'J01': 41}, 
3865.0, {'J01': -7304.0}, {'J01': 17}, {'J01': 36}, 
3870.0, {'J01': -7297.5}, {'J01': 16}, {'J01': 36}, 
3875.0, {'J01': -6202.5}, {'J01': 14}, {'J01': 31}, 
3880.0, {'J01': -6525.0}, {'J01': 14}, {'J01': 36}, 
3885.0, {'J01': -6906.0}, {'J01': 14}, {'J01': 43}, 
3890.0, {'J01': -6987.5}, {'J01': 14}, {'J01': 45}, 
3895.0, {'J01': -7070.5}, {'J01': 14}, {'J01': 43}, 
3900.0, {'J01': -5838.5}, {'J01': 12}, {'J01': 36}, 
3905.0, {'J01': -3916.5}, {'J01': 9}, {'J01': 25}, 
3910.0, {'J01': -2841.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -2101.0}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -448.0}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -636.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -2193.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -4384.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3484.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -2984.5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -3053.5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -2449.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -995.5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -3735.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -797.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -845.5}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -882.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -148.5}, {'J01': 3}, {'J01': 4}, 
4300.0, {'J01': -201.5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -311.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -216.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -322.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -457.5}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -664.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -826.5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -948.5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -922.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -839.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -736.5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -379.5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -325.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -426.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -491.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -436.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -676.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -893.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -869.5}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -842.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -618.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -594.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -527.5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -259.0}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -305.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -372.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -453.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -543.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -633.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -730.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -681.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -631.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -730.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -613.0}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -628.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -626.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -438.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -304.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -285.5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -303.5}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -377.5}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -332.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -452.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': -541.0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -551.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -665.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -738.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -895.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 22}, 
4770.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -2648.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -2352.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1932.5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -816.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -529.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -808.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -928.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -779.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -808.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -978.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -910.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -671.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -673.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -612.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -546.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -457.5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -210.0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -116.5}, {'J01': 2}, {'J01': 8}, 
5100.0, {'J01': -161.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -186.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -287.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -522.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -787.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -766.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -655.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -798.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -969.0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -478.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -428.0}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -363.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -566.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -716.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -717.5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -981.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -878.5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -765.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -522.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -394.0}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -415.5}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -543.0}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -707.0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -962.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -999.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 21}, 
