5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7494.5}, {'J01': 24}, {'J01': 51}, 
1925.0, {'J01': -6253.5}, {'J01': 22}, {'J01': 44}, 
1930.0, {'J01': -6592.0}, {'J01': 22}, {'J01': 47}, 
1935.0, {'J01': -7063.5}, {'J01': 22}, {'J01': 49}, 
1940.0, {'J01': -7316.0}, {'J01': 24}, {'J01': 51}, 
1945.0, {'J01': -7538.0}, {'J01': 25}, {'J01': 47}, 
1950.0, {'J01': -7842.5}, {'J01': 25}, {'J01': 51}, 
1955.0, {'J01': -8169.5}, {'J01': 25}, {'J01': 51}, 
1960.0, {'J01': -8358.5}, {'J01': 25}, {'J01': 50}, 
1965.0, {'J01': -8868.0}, {'J01': 25}, {'J01': 54}, 
1970.0, {'J01': -9381.5}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': -9908.0}, {'J01': 28}, {'J01': 58}, 
1980.0, {'J01': -10409.0}, {'J01': 29}, {'J01': 60}, 
1985.0, {'J01': -10641.0}, {'J01': 30}, {'J01': 55}, 
1990.0, {'J01': -11205.5}, {'J01': 30}, {'J01': 61}, 
1995.0, {'J01': -11839.5}, {'J01': 30}, {'J01': 67}, 
2000.0, {'J01': -12372.5}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': -12951.0}, {'J01': 30}, {'J01': 62}, 
2010.0, {'J01': -13511.0}, {'J01': 30}, {'J01': 63}, 
2015.0, {'J01': -14094.0}, {'J01': 30}, {'J01': 66}, 
2020.0, {'J01': -14754.0}, {'J01': 32}, {'J01': 72}, 
2025.0, {'J01': -15474.0}, {'J01': 32}, {'J01': 72}, 
2030.0, {'J01': -11756.5}, {'J01': 28}, {'J01': 60}, 
2035.0, {'J01': -10479.5}, {'J01': 26}, {'J01': 53}, 
2040.0, {'J01': -11013.0}, {'J01': 26}, {'J01': 56}, 
2045.0, {'J01': -11021.0}, {'J01': 26}, {'J01': 53}, 
2050.0, {'J01': -10985.0}, {'J01': 26}, {'J01': 52}, 
2055.0, {'J01': -11233.5}, {'J01': 26}, {'J01': 52}, 
2060.0, {'J01': -11685.0}, {'J01': 27}, {'J01': 59}, 
2065.0, {'J01': -12292.5}, {'J01': 27}, {'J01': 66}, 
2070.0, {'J01': -11950.0}, {'J01': 27}, {'J01': 58}, 
2075.0, {'J01': -10153.0}, {'J01': 27}, {'J01': 57}, 
2080.0, {'J01': -10546.5}, {'J01': 27}, {'J01': 60}, 
2085.0, {'J01': -10815.5}, {'J01': 27}, {'J01': 60}, 
2090.0, {'J01': -11231.5}, {'J01': 27}, {'J01': 62}, 
2095.0, {'J01': -11680.5}, {'J01': 28}, {'J01': 62}, 
2100.0, {'J01': -11200.5}, {'J01': 27}, {'J01': 56}, 
2105.0, {'J01': -11262.0}, {'J01': 27}, {'J01': 53}, 
2110.0, {'J01': -11473.0}, {'J01': 27}, {'J01': 52}, 
2115.0, {'J01': -11504.5}, {'J01': 28}, {'J01': 52}, 
2120.0, {'J01': -11855.0}, {'J01': 29}, {'J01': 57}, 
2125.0, {'J01': -12245.5}, {'J01': 31}, {'J01': 56}, 
2130.0, {'J01': -12718.0}, {'J01': 31}, {'J01': 56}, 
2135.0, {'J01': -13283.0}, {'J01': 31}, {'J01': 60}, 
2140.0, {'J01': -13858.0}, {'J01': 31}, {'J01': 61}, 
2145.0, {'J01': -14470.0}, {'J01': 31}, {'J01': 62}, 
2150.0, {'J01': -15075.5}, {'J01': 31}, {'J01': 65}, 
2155.0, {'J01': -15705.0}, {'J01': 31}, {'J01': 65}, 
2160.0, {'J01': -16363.5}, {'J01': 33}, {'J01': 69}, 
2165.0, {'J01': -16948.0}, {'J01': 33}, {'J01': 67}, 
2170.0, {'J01': -17425.5}, {'J01': 34}, {'J01': 66}, 
2175.0, {'J01': -17369.5}, {'J01': 35}, {'J01': 66}, 
2180.0, {'J01': -15009.5}, {'J01': 33}, {'J01': 59}, 
2185.0, {'J01': -14909.0}, {'J01': 32}, {'J01': 64}, 
2190.0, {'J01': -14887.0}, {'J01': 32}, {'J01': 63}, 
2195.0, {'J01': -15264.0}, {'J01': 32}, {'J01': 60}, 
2200.0, {'J01': -15781.0}, {'J01': 32}, {'J01': 59}, 
2205.0, {'J01': -16386.0}, {'J01': 32}, {'J01': 64}, 
2210.0, {'J01': -17030.5}, {'J01': 33}, {'J01': 68}, 
2215.0, {'J01': -15244.0}, {'J01': 31}, {'J01': 64}, 
2220.0, {'J01': -12066.0}, {'J01': 29}, {'J01': 49}, 
2225.0, {'J01': -10880.5}, {'J01': 27}, {'J01': 47}, 
2230.0, {'J01': -11250.5}, {'J01': 27}, {'J01': 53}, 
2235.0, {'J01': -11796.0}, {'J01': 27}, {'J01': 60}, 
2240.0, {'J01': -12406.5}, {'J01': 27}, {'J01': 63}, 
2245.0, {'J01': -13042.0}, {'J01': 28}, {'J01': 65}, 
2250.0, {'J01': -13199.5}, {'J01': 30}, {'J01': 62}, 
2255.0, {'J01': -11675.0}, {'J01': 28}, {'J01': 59}, 
2260.0, {'J01': -12035.5}, {'J01': 28}, {'J01': 59}, 
2265.0, {'J01': -12625.5}, {'J01': 28}, {'J01': 59}, 
2270.0, {'J01': -13228.5}, {'J01': 28}, {'J01': 66}, 
2275.0, {'J01': -13907.0}, {'J01': 28}, {'J01': 70}, 
2280.0, {'J01': -14615.5}, {'J01': 29}, {'J01': 72}, 
2285.0, {'J01': -12083.0}, {'J01': 27}, {'J01': 64}, 
2290.0, {'J01': -10250.0}, {'J01': 24}, {'J01': 58}, 
2295.0, {'J01': -10344.0}, {'J01': 23}, {'J01': 58}, 
2300.0, {'J01': -9156.5}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': -8508.5}, {'J01': 20}, {'J01': 46}, 
2310.0, {'J01': -8984.0}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': -9508.0}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': -10094.0}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': -10332.5}, {'J01': 23}, {'J01': 60}, 
2330.0, {'J01': -10645.0}, {'J01': 23}, {'J01': 59}, 
2335.0, {'J01': -10931.5}, {'J01': 24}, {'J01': 55}, 
2340.0, {'J01': -11443.0}, {'J01': 25}, {'J01': 57}, 
2345.0, {'J01': -11111.5}, {'J01': 25}, {'J01': 56}, 
2350.0, {'J01': -11027.0}, {'J01': 25}, {'J01': 51}, 
2355.0, {'J01': -11515.5}, {'J01': 25}, {'J01': 53}, 
2360.0, {'J01': -12019.0}, {'J01': 25}, {'J01': 57}, 
2365.0, {'J01': -12567.0}, {'J01': 26}, {'J01': 64}, 
2370.0, {'J01': -10780.5}, {'J01': 25}, {'J01': 54}, 
2375.0, {'J01': -11127.0}, {'J01': 25}, {'J01': 54}, 
2380.0, {'J01': -11587.0}, {'J01': 25}, {'J01': 61}, 
2385.0, {'J01': -11986.0}, {'J01': 26}, {'J01': 66}, 
2390.0, {'J01': -12172.5}, {'J01': 26}, {'J01': 66}, 
2395.0, {'J01': -12654.5}, {'J01': 27}, {'J01': 62}, 
2400.0, {'J01': -13278.0}, {'J01': 27}, {'J01': 64}, 
2405.0, {'J01': -13936.0}, {'J01': 27}, {'J01': 69}, 
2410.0, {'J01': -13569.5}, {'J01': 28}, {'J01': 64}, 
2415.0, {'J01': -14015.5}, {'J01': 29}, {'J01': 63}, 
2420.0, {'J01': -14477.5}, {'J01': 30}, {'J01': 65}, 
2425.0, {'J01': -14931.5}, {'J01': 31}, {'J01': 65}, 
2430.0, {'J01': -15591.5}, {'J01': 34}, {'J01': 69}, 
2435.0, {'J01': -16291.0}, {'J01': 34}, {'J01': 71}, 
2440.0, {'J01': -17003.5}, {'J01': 34}, {'J01': 72}, 
2445.0, {'J01': -17723.5}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': -13852.0}, {'J01': 31}, {'J01': 61}, 
2455.0, {'J01': -12932.0}, {'J01': 30}, {'J01': 59}, 
2460.0, {'J01': -13182.5}, {'J01': 30}, {'J01': 57}, 
2465.0, {'J01': -13522.5}, {'J01': 30}, {'J01': 58}, 
2470.0, {'J01': -13986.5}, {'J01': 30}, {'J01': 61}, 
2475.0, {'J01': -14511.5}, {'J01': 30}, {'J01': 60}, 
2480.0, {'J01': -15092.0}, {'J01': 30}, {'J01': 61}, 
2485.0, {'J01': -15687.5}, {'J01': 32}, {'J01': 62}, 
2490.0, {'J01': -16321.0}, {'J01': 34}, {'J01': 67}, 
2495.0, {'J01': -16973.0}, {'J01': 34}, {'J01': 66}, 
2500.0, {'J01': -17611.5}, {'J01': 34}, {'J01': 68}, 
2505.0, {'J01': -18287.5}, {'J01': 36}, {'J01': 69}, 
2510.0, {'J01': -18940.0}, {'J01': 36}, {'J01': 70}, 
2515.0, {'J01': -19511.5}, {'J01': 37}, {'J01': 72}, 
2520.0, {'J01': -20242.5}, {'J01': 37}, {'J01': 75}, 
2525.0, {'J01': -20911.5}, {'J01': 38}, {'J01': 74}, 
2530.0, {'J01': -21627.5}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': -22334.0}, {'J01': 39}, {'J01': 75}, 
2540.0, {'J01': -23047.0}, {'J01': 40}, {'J01': 77}, 
2545.0, {'J01': -23775.0}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': -24577.0}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': -24062.5}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -24743.5}, {'J01': 40}, {'J01': 76}, 
2565.0, {'J01': -25357.5}, {'J01': 40}, {'J01': 74}, 
2570.0, {'J01': -25995.0}, {'J01': 40}, {'J01': 76}, 
2575.0, {'J01': -26765.5}, {'J01': 40}, {'J01': 79}, 
2580.0, {'J01': -27420.0}, {'J01': 40}, {'J01': 76}, 
2585.0, {'J01': -24152.0}, {'J01': 38}, {'J01': 68}, 
2590.0, {'J01': -24788.5}, {'J01': 38}, {'J01': 66}, 
2595.0, {'J01': -25451.5}, {'J01': 38}, {'J01': 68}, 
2600.0, {'J01': -26140.0}, {'J01': 38}, {'J01': 71}, 
2605.0, {'J01': -26861.5}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': -25538.5}, {'J01': 38}, {'J01': 74}, 
2615.0, {'J01': -21290.5}, {'J01': 35}, {'J01': 67}, 
2620.0, {'J01': -20012.5}, {'J01': 34}, {'J01': 64}, 
2625.0, {'J01': -19734.5}, {'J01': 34}, {'J01': 63}, 
2630.0, {'J01': -20266.0}, {'J01': 34}, {'J01': 66}, 
2635.0, {'J01': -20944.0}, {'J01': 34}, {'J01': 71}, 
2640.0, {'J01': -21659.0}, {'J01': 34}, {'J01': 72}, 
2645.0, {'J01': -17819.5}, {'J01': 34}, {'J01': 63}, 
2650.0, {'J01': -15480.5}, {'J01': 34}, {'J01': 54}, 
2655.0, {'J01': -14006.0}, {'J01': 35}, {'J01': 52}, 
2660.0, {'J01': -14537.0}, {'J01': 35}, {'J01': 58}, 
2665.0, {'J01': -15136.0}, {'J01': 35}, {'J01': 66}, 
2670.0, {'J01': -15594.5}, {'J01': 35}, {'J01': 69}, 
2675.0, {'J01': -16003.5}, {'J01': 35}, {'J01': 67}, 
2680.0, {'J01': -16680.0}, {'J01': 37}, {'J01': 71}, 
2685.0, {'J01': -17059.5}, {'J01': 38}, {'J01': 68}, 
2690.0, {'J01': -17739.5}, {'J01': 38}, {'J01': 68}, 
2695.0, {'J01': -18423.5}, {'J01': 38}, {'J01': 70}, 
2700.0, {'J01': -19071.0}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -19329.0}, {'J01': 38}, {'J01': 70}, 
2710.0, {'J01': -19696.5}, {'J01': 38}, {'J01': 66}, 
2715.0, {'J01': -20365.5}, {'J01': 38}, {'J01': 70}, 
2720.0, {'J01': -21070.5}, {'J01': 38}, {'J01': 71}, 
2725.0, {'J01': -20587.0}, {'J01': 39}, {'J01': 70}, 
2730.0, {'J01': -20755.0}, {'J01': 39}, {'J01': 64}, 
2735.0, {'J01': -21402.0}, {'J01': 39}, {'J01': 67}, 
2740.0, {'J01': -22080.5}, {'J01': 39}, {'J01': 69}, 
2745.0, {'J01': -22775.0}, {'J01': 39}, {'J01': 71}, 
2750.0, {'J01': -19920.0}, {'J01': 36}, {'J01': 64}, 
2755.0, {'J01': -17450.5}, {'J01': 34}, {'J01': 51}, 
2760.0, {'J01': -16200.0}, {'J01': 32}, {'J01': 50}, 
2765.0, {'J01': -16712.5}, {'J01': 32}, {'J01': 56}, 
2770.0, {'J01': -17296.5}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': -17672.5}, {'J01': 32}, {'J01': 64}, 
2780.0, {'J01': -18295.0}, {'J01': 32}, {'J01': 65}, 
2785.0, {'J01': -18552.5}, {'J01': 37}, {'J01': 65}, 
2790.0, {'J01': -17958.0}, {'J01': 37}, {'J01': 61}, 
2795.0, {'J01': -18478.5}, {'J01': 37}, {'J01': 64}, 
2800.0, {'J01': -18085.5}, {'J01': 37}, {'J01': 61}, 
2805.0, {'J01': -15802.0}, {'J01': 34}, {'J01': 54}, 
2810.0, {'J01': -16343.0}, {'J01': 34}, {'J01': 59}, 
2815.0, {'J01': -16941.0}, {'J01': 34}, {'J01': 63}, 
2820.0, {'J01': -17589.0}, {'J01': 34}, {'J01': 69}, 
2825.0, {'J01': -18085.5}, {'J01': 34}, {'J01': 67}, 
2830.0, {'J01': -18750.5}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': -19381.5}, {'J01': 38}, {'J01': 70}, 
2840.0, {'J01': -19855.5}, {'J01': 38}, {'J01': 68}, 
2845.0, {'J01': -19945.0}, {'J01': 38}, {'J01': 69}, 
2850.0, {'J01': -19115.5}, {'J01': 38}, {'J01': 61}, 
2855.0, {'J01': -18583.5}, {'J01': 37}, {'J01': 58}, 
2860.0, {'J01': -19002.5}, {'J01': 37}, {'J01': 60}, 
2865.0, {'J01': -19446.0}, {'J01': 37}, {'J01': 59}, 
2870.0, {'J01': -20058.0}, {'J01': 38}, {'J01': 65}, 
2875.0, {'J01': -20656.5}, {'J01': 38}, {'J01': 67}, 
2880.0, {'J01': -21103.5}, {'J01': 38}, {'J01': 65}, 
2885.0, {'J01': -20852.5}, {'J01': 39}, {'J01': 64}, 
2890.0, {'J01': -21507.5}, {'J01': 39}, {'J01': 69}, 
2895.0, {'J01': -22152.5}, {'J01': 39}, {'J01': 68}, 
2900.0, {'J01': -22839.5}, {'J01': 39}, {'J01': 71}, 
2905.0, {'J01': -23558.5}, {'J01': 39}, {'J01': 76}, 
2910.0, {'J01': -19002.5}, {'J01': 35}, {'J01': 61}, 
2915.0, {'J01': -18265.0}, {'J01': 34}, {'J01': 60}, 
2920.0, {'J01': -16596.0}, {'J01': 32}, {'J01': 51}, 
2925.0, {'J01': -14535.0}, {'J01': 29}, {'J01': 48}, 
2930.0, {'J01': -15030.5}, {'J01': 29}, {'J01': 54}, 
2935.0, {'J01': -15587.0}, {'J01': 29}, {'J01': 61}, 
2940.0, {'J01': -15959.0}, {'J01': 29}, {'J01': 61}, 
2945.0, {'J01': -12755.5}, {'J01': 25}, {'J01': 51}, 
2950.0, {'J01': -12467.5}, {'J01': 28}, {'J01': 49}, 
2955.0, {'J01': -12442.5}, {'J01': 27}, {'J01': 52}, 
2960.0, {'J01': -12804.0}, {'J01': 27}, {'J01': 56}, 
2965.0, {'J01': -13382.0}, {'J01': 27}, {'J01': 61}, 
2970.0, {'J01': -14002.5}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': -14600.0}, {'J01': 35}, {'J01': 73}, 
2980.0, {'J01': -14714.0}, {'J01': 37}, {'J01': 74}, 
2985.0, {'J01': -15307.5}, {'J01': 39}, {'J01': 74}, 
2990.0, {'J01': -16010.5}, {'J01': 39}, {'J01': 76}, 
2995.0, {'J01': -16722.0}, {'J01': 39}, {'J01': 76}, 
3000.0, {'J01': -17450.0}, {'J01': 39}, {'J01': 75}, 
3005.0, {'J01': -18200.0}, {'J01': 39}, {'J01': 75}, 
3010.0, {'J01': -18907.0}, {'J01': 39}, {'J01': 74}, 
3015.0, {'J01': -18518.0}, {'J01': 39}, {'J01': 67}, 
3020.0, {'J01': -18629.0}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -19305.5}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': -20000.5}, {'J01': 38}, {'J01': 70}, 
3035.0, {'J01': -16579.5}, {'J01': 35}, {'J01': 60}, 
3040.0, {'J01': -13879.0}, {'J01': 32}, {'J01': 54}, 
3045.0, {'J01': -14424.5}, {'J01': 33}, {'J01': 60}, 
3050.0, {'J01': -14891.0}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': -15374.5}, {'J01': 33}, {'J01': 61}, 
3060.0, {'J01': -15986.0}, {'J01': 33}, {'J01': 62}, 
3065.0, {'J01': -14994.0}, {'J01': 35}, {'J01': 60}, 
3070.0, {'J01': -13941.0}, {'J01': 36}, {'J01': 59}, 
3075.0, {'J01': -14541.0}, {'J01': 36}, {'J01': 63}, 
3080.0, {'J01': -15172.0}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -15586.5}, {'J01': 36}, {'J01': 66}, 
3090.0, {'J01': -15951.0}, {'J01': 36}, {'J01': 62}, 
3095.0, {'J01': -16495.0}, {'J01': 38}, {'J01': 65}, 
3100.0, {'J01': -15848.5}, {'J01': 38}, {'J01': 62}, 
3105.0, {'J01': -15398.5}, {'J01': 37}, {'J01': 57}, 
3110.0, {'J01': -15975.5}, {'J01': 37}, {'J01': 61}, 
3115.0, {'J01': -16584.0}, {'J01': 37}, {'J01': 65}, 
3120.0, {'J01': -17042.5}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -15342.0}, {'J01': 36}, {'J01': 63}, 
3130.0, {'J01': -15980.5}, {'J01': 37}, {'J01': 67}, 
3135.0, {'J01': -16632.0}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': -14931.5}, {'J01': 36}, {'J01': 64}, 
3145.0, {'J01': -12479.5}, {'J01': 33}, {'J01': 55}, 
3150.0, {'J01': -12023.5}, {'J01': 32}, {'J01': 58}, 
3155.0, {'J01': -12471.0}, {'J01': 32}, {'J01': 61}, 
3160.0, {'J01': -13023.5}, {'J01': 32}, {'J01': 67}, 
3165.0, {'J01': -13702.5}, {'J01': 32}, {'J01': 70}, 
3170.0, {'J01': -14367.5}, {'J01': 32}, {'J01': 70}, 
3175.0, {'J01': -15070.5}, {'J01': 37}, {'J01': 77}, 
3180.0, {'J01': -15564.0}, {'J01': 38}, {'J01': 74}, 
3185.0, {'J01': -16066.5}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': -16762.5}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -17496.5}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -18159.5}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': -18720.0}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -19378.0}, {'J01': 38}, {'J01': 68}, 
3215.0, {'J01': -19465.5}, {'J01': 38}, {'J01': 67}, 
3220.0, {'J01': -20113.5}, {'J01': 38}, {'J01': 66}, 
3225.0, {'J01': -20765.5}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': -21462.0}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': -22209.0}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': -22972.5}, {'J01': 40}, {'J01': 78}, 
3245.0, {'J01': -17966.0}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': -17487.5}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': -15173.0}, {'J01': 32}, {'J01': 52}, 
3260.0, {'J01': -12882.0}, {'J01': 30}, {'J01': 44}, 
3265.0, {'J01': -12060.5}, {'J01': 29}, {'J01': 46}, 
3270.0, {'J01': -10241.5}, {'J01': 26}, {'J01': 40}, 
3275.0, {'J01': -10573.5}, {'J01': 26}, {'J01': 42}, 
3280.0, {'J01': -10918.0}, {'J01': 26}, {'J01': 52}, 
3285.0, {'J01': -11456.5}, {'J01': 26}, {'J01': 59}, 
3290.0, {'J01': -11948.5}, {'J01': 27}, {'J01': 60}, 
3295.0, {'J01': -12436.5}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': -12948.5}, {'J01': 39}, {'J01': 68}, 
3305.0, {'J01': -13495.0}, {'J01': 39}, {'J01': 67}, 
3310.0, {'J01': -13983.5}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -14504.5}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -15203.0}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': -15911.0}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -16417.0}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -16117.5}, {'J01': 40}, {'J01': 63}, 
3340.0, {'J01': -16715.5}, {'J01': 40}, {'J01': 62}, 
3345.0, {'J01': -17339.0}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': -17955.5}, {'J01': 40}, {'J01': 62}, 
3355.0, {'J01': -18579.5}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': -19237.0}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -19869.5}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -20494.5}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -21111.5}, {'J01': 40}, {'J01': 65}, 
3380.0, {'J01': -21755.5}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -22403.5}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': -23070.0}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -23736.5}, {'J01': 40}, {'J01': 67}, 
3400.0, {'J01': -24408.0}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -25093.0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -25780.0}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -26474.5}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -21456.0}, {'J01': 36}, {'J01': 61}, 
3425.0, {'J01': -19468.5}, {'J01': 34}, {'J01': 57}, 
3430.0, {'J01': -20020.5}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': -20568.0}, {'J01': 34}, {'J01': 65}, 
3440.0, {'J01': -21196.5}, {'J01': 34}, {'J01': 71}, 
3445.0, {'J01': -18124.0}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': -16960.5}, {'J01': 31}, {'J01': 66}, 
3455.0, {'J01': -17445.0}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -18098.0}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': -18738.5}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': -16782.5}, {'J01': 32}, {'J01': 64}, 
3475.0, {'J01': -13279.0}, {'J01': 30}, {'J01': 53}, 
3480.0, {'J01': -13830.0}, {'J01': 32}, {'J01': 59}, 
3485.0, {'J01': -14358.5}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': -14955.0}, {'J01': 32}, {'J01': 66}, 
3495.0, {'J01': -15554.5}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': -16209.0}, {'J01': 35}, {'J01': 68}, 
3505.0, {'J01': -16851.0}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -17602.5}, {'J01': 38}, {'J01': 77}, 
3515.0, {'J01': -18032.0}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': -18381.5}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -19103.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -19852.0}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -20614.5}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -20938.5}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -21627.0}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': -22389.0}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -23164.5}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': -23957.0}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': -24757.0}, {'J01': 40}, {'J01': 80}, 
3570.0, {'J01': -25557.0}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': -25723.5}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -26465.5}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -27222.0}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': -27996.5}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -27907.0}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -28495.5}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -29227.0}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -29968.0}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': -30439.0}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -31016.5}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -31734.0}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -32488.5}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -33248.5}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -33977.5}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -34727.5}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -35478.5}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': -28056.5}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': -23419.0}, {'J01': 34}, {'J01': 52}, 
3665.0, {'J01': -21045.5}, {'J01': 32}, {'J01': 49}, 
3670.0, {'J01': -21542.0}, {'J01': 32}, {'J01': 53}, 
3675.0, {'J01': -22084.5}, {'J01': 32}, {'J01': 58}, 
3680.0, {'J01': -22252.5}, {'J01': 32}, {'J01': 59}, 
3685.0, {'J01': -22526.0}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': -23124.5}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': -20729.0}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -16954.5}, {'J01': 33}, {'J01': 49}, 
3705.0, {'J01': -16260.5}, {'J01': 32}, {'J01': 49}, 
3710.0, {'J01': -14695.5}, {'J01': 30}, {'J01': 43}, 
3715.0, {'J01': -13188.5}, {'J01': 28}, {'J01': 40}, 
3720.0, {'J01': -13603.5}, {'J01': 28}, {'J01': 47}, 
3725.0, {'J01': -14099.5}, {'J01': 28}, {'J01': 56}, 
3730.0, {'J01': -14369.5}, {'J01': 28}, {'J01': 58}, 
3735.0, {'J01': -14654.0}, {'J01': 30}, {'J01': 57}, 
3740.0, {'J01': -15248.5}, {'J01': 37}, {'J01': 66}, 
3745.0, {'J01': -15920.5}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': -13178.5}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': -13088.0}, {'J01': 36}, {'J01': 58}, 
3760.0, {'J01': -13540.5}, {'J01': 36}, {'J01': 59}, 
3765.0, {'J01': -14136.0}, {'J01': 36}, {'J01': 62}, 
3770.0, {'J01': -14676.5}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': -15307.0}, {'J01': 36}, {'J01': 65}, 
3780.0, {'J01': -15618.5}, {'J01': 39}, {'J01': 65}, 
3785.0, {'J01': -16231.0}, {'J01': 40}, {'J01': 66}, 
3790.0, {'J01': -16896.5}, {'J01': 40}, {'J01': 69}, 
3795.0, {'J01': -17586.5}, {'J01': 40}, {'J01': 69}, 
3800.0, {'J01': -18276.5}, {'J01': 40}, {'J01': 69}, 
