5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13407.0}, {'J01': 31}, {'J01': 55}, 
3810.0, {'J01': -13882.0}, {'J01': 31}, {'J01': 54}, 
3815.0, {'J01': -14428.0}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -15008.0}, {'J01': 38}, {'J01': 61}, 
3825.0, {'J01': -15624.5}, {'J01': 38}, {'J01': 65}, 
3830.0, {'J01': -16290.5}, {'J01': 38}, {'J01': 70}, 
3835.0, {'J01': -16861.5}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': -17448.0}, {'J01': 38}, {'J01': 61}, 
3845.0, {'J01': -18062.0}, {'J01': 38}, {'J01': 64}, 
3850.0, {'J01': -18679.5}, {'J01': 38}, {'J01': 62}, 
3855.0, {'J01': -19299.5}, {'J01': 38}, {'J01': 62}, 
3860.0, {'J01': -19812.0}, {'J01': 38}, {'J01': 63}, 
3865.0, {'J01': -17492.0}, {'J01': 38}, {'J01': 60}, 
3870.0, {'J01': -15656.5}, {'J01': 35}, {'J01': 57}, 
3875.0, {'J01': -16236.5}, {'J01': 35}, {'J01': 61}, 
3880.0, {'J01': -16776.0}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': -17290.0}, {'J01': 35}, {'J01': 61}, 
3890.0, {'J01': -17794.0}, {'J01': 35}, {'J01': 60}, 
3895.0, {'J01': -15566.5}, {'J01': 33}, {'J01': 55}, 
3900.0, {'J01': -13564.5}, {'J01': 30}, {'J01': 48}, 
3905.0, {'J01': -13934.5}, {'J01': 30}, {'J01': 49}, 
3910.0, {'J01': -14430.0}, {'J01': 30}, {'J01': 53}, 
3915.0, {'J01': -14972.5}, {'J01': 30}, {'J01': 58}, 
3920.0, {'J01': -15481.5}, {'J01': 30}, {'J01': 57}, 
3925.0, {'J01': -15980.5}, {'J01': 30}, {'J01': 55}, 
3930.0, {'J01': -16514.5}, {'J01': 30}, {'J01': 56}, 
3935.0, {'J01': -17062.0}, {'J01': 30}, {'J01': 58}, 
3940.0, {'J01': -17623.0}, {'J01': 30}, {'J01': 58}, 
3945.0, {'J01': -18203.0}, {'J01': 30}, {'J01': 58}, 
3950.0, {'J01': -16568.5}, {'J01': 28}, {'J01': 52}, 
3955.0, {'J01': -14912.0}, {'J01': 26}, {'J01': 45}, 
3960.0, {'J01': -15316.5}, {'J01': 26}, {'J01': 48}, 
3965.0, {'J01': -13427.5}, {'J01': 24}, {'J01': 43}, 
3970.0, {'J01': -11179.0}, {'J01': 21}, {'J01': 36}, 
3975.0, {'J01': -11471.5}, {'J01': 21}, {'J01': 38}, 
3980.0, {'J01': -11746.0}, {'J01': 21}, {'J01': 44}, 
3985.0, {'J01': -10269.0}, {'J01': 19}, {'J01': 41}, 
3990.0, {'J01': -9352.5}, {'J01': 17}, {'J01': 37}, 
3995.0, {'J01': -9215.5}, {'J01': 16}, {'J01': 39}, 
4000.0, {'J01': -9621.0}, {'J01': 16}, {'J01': 44}, 
4005.0, {'J01': -7694.0}, {'J01': 13}, {'J01': 39}, 
4010.0, {'J01': -7149.0}, {'J01': 12}, {'J01': 35}, 
4015.0, {'J01': -7418.5}, {'J01': 12}, {'J01': 35}, 
4020.0, {'J01': -7774.5}, {'J01': 12}, {'J01': 38}, 
4025.0, {'J01': -7392.0}, {'J01': 11}, {'J01': 38}, 
4030.0, {'J01': -6995.0}, {'J01': 10}, {'J01': 36}, 
4035.0, {'J01': -6635.0}, {'J01': 9}, {'J01': 36}, 
4040.0, {'J01': -6097.0}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': -6342.0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -4540.5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -3544.5}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -2606.5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -949.5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -649.0}, {'J01': 4}, {'J01': 5}, 
4075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 5}, 
4080.0, {'J01': -188.5}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -209.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -284.5}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -258.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -242.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -206.0}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -384.5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -509.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -475.5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -415.0}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -586.5}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -595.5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -711.0}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -834.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -800.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -713.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -500.5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -3100.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -3303.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -3526.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -874.5}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -475.0}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -138.0}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -125.0}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -79.0}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': -92.0}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -150.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -292.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -536.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -810.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -653.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -644.5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -712.5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -422.5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -229.5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -198.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -323.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -490.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -473.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -673.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -854.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -762.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -753.5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -702.5}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -614.5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -447.5}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -489.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -668.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -922.5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -942.5}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -974.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -590.5}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -143.5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -213.5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -154.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -169.5}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -298.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -407.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -615.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -702.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -554.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -428.5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -449.5}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -304.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -403.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -495.5}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -360.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -305.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -221.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -200.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -153.5}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -193.0}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -121.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -224.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -418.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -668.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -770.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -702.5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -771.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -808.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -683.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -507.0}, {'J01': 2}, {'J01': 10}, 
5005.0, {'J01': -609.5}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -308.5}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -314.0}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': -541.5}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -843.5}, {'J01': 8}, {'J01': 33}, 
5035.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
5040.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 24}, 
5055.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': -757.0}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -558.0}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -325.0}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': -317.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -409.5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -393.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -319.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -421.5}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -318.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -441.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -515.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -707.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -716.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -661.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -549.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -586.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -662.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -683.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -873.5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -3933.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -4156.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -4393.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -4648.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -4908.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -5428.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -5625.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -5693.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -5913.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -6134.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -6353.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -6573.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -6793.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -5603.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -4452.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -3228.0}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -2543.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -2654.0}, {'J01': 4}, {'J01': 14}, 
