5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -20998.5}, {'J01': 39}, {'J01': 63}, 
3810.0, {'J01': -21605.0}, {'J01': 39}, {'J01': 61}, 
3815.0, {'J01': -22215.0}, {'J01': 39}, {'J01': 61}, 
3820.0, {'J01': -22827.0}, {'J01': 39}, {'J01': 62}, 
3825.0, {'J01': -19354.0}, {'J01': 36}, {'J01': 57}, 
3830.0, {'J01': -15845.5}, {'J01': 34}, {'J01': 46}, 
3835.0, {'J01': -13999.5}, {'J01': 32}, {'J01': 44}, 
3840.0, {'J01': -12549.5}, {'J01': 30}, {'J01': 46}, 
3845.0, {'J01': -13021.5}, {'J01': 30}, {'J01': 52}, 
3850.0, {'J01': -11299.0}, {'J01': 28}, {'J01': 50}, 
3855.0, {'J01': -9216.0}, {'J01': 26}, {'J01': 44}, 
3860.0, {'J01': -7924.0}, {'J01': 26}, {'J01': 40}, 
3865.0, {'J01': -7963.0}, {'J01': 25}, {'J01': 41}, 
3870.0, {'J01': -8383.5}, {'J01': 25}, {'J01': 45}, 
3875.0, {'J01': -8845.5}, {'J01': 25}, {'J01': 50}, 
3880.0, {'J01': -8075.0}, {'J01': 24}, {'J01': 46}, 
3885.0, {'J01': -7370.5}, {'J01': 22}, {'J01': 41}, 
3890.0, {'J01': -6484.0}, {'J01': 20}, {'J01': 35}, 
3895.0, {'J01': -5910.0}, {'J01': 18}, {'J01': 32}, 
3900.0, {'J01': -5612.0}, {'J01': 16}, {'J01': 34}, 
3905.0, {'J01': -5970.5}, {'J01': 16}, {'J01': 41}, 
3910.0, {'J01': -5156.0}, {'J01': 14}, {'J01': 37}, 
3915.0, {'J01': -5315.0}, {'J01': 14}, {'J01': 33}, 
3920.0, {'J01': -5451.5}, {'J01': 14}, {'J01': 36}, 
3925.0, {'J01': -4525.5}, {'J01': 12}, {'J01': 31}, 
3930.0, {'J01': -4838.0}, {'J01': 12}, {'J01': 33}, 
3935.0, {'J01': -5175.0}, {'J01': 12}, {'J01': 37}, 
3940.0, {'J01': -5556.5}, {'J01': 12}, {'J01': 41}, 
3945.0, {'J01': -5975.5}, {'J01': 12}, {'J01': 43}, 
3950.0, {'J01': -6405.5}, {'J01': 12}, {'J01': 43}, 
3955.0, {'J01': -6835.5}, {'J01': 12}, {'J01': 43}, 
3960.0, {'J01': -7184.0}, {'J01': 12}, {'J01': 42}, 
3965.0, {'J01': -6696.5}, {'J01': 11}, {'J01': 39}, 
3970.0, {'J01': -6231.0}, {'J01': 10}, {'J01': 37}, 
3975.0, {'J01': -4267.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -2822.5}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -2569.0}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 11}, 
3995.0, {'J01': -1775.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -4215.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -3154.5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -859.5}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -668.5}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -810.5}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -783.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -759.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -890.5}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -2820.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -803.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -772.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -751.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -783.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -913.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -726.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -855.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -972.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -608.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -949.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -890.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -717.5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -361.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -391.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -565.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -439.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -490.5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -583.5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -797.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -924.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -734.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -499.0}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -591.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -749.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -731.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -774.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -718.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -406.5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -303.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -399.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -432.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -511.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -456.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -344.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -468.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -493.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -635.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -830.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -851.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -987.5}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -2643.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -1824.5}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -806.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -892.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -441.0}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -580.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -632.5}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -713.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -743.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -358.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -302.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -384.5}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -448.5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -395.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -590.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -838.5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -585.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -210.5}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -257.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -212.5}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -200.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -363.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -592.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -1987.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -3127.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -2598.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1983.5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -2061.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -2138.5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -3102.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -3239.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -976.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 15}, 
