5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12951.5}, {'J01': 30}, {'J01': 62}, 
3810.0, {'J01': -13312.5}, {'J01': 31}, {'J01': 61}, 
3815.0, {'J01': -13882.5}, {'J01': 31}, {'J01': 61}, 
3820.0, {'J01': -14497.5}, {'J01': 31}, {'J01': 62}, 
3825.0, {'J01': -14937.5}, {'J01': 31}, {'J01': 58}, 
3830.0, {'J01': -15395.5}, {'J01': 31}, {'J01': 57}, 
3835.0, {'J01': -15970.5}, {'J01': 31}, {'J01': 59}, 
3840.0, {'J01': -13554.5}, {'J01': 29}, {'J01': 50}, 
3845.0, {'J01': -12219.0}, {'J01': 27}, {'J01': 48}, 
3850.0, {'J01': -12593.0}, {'J01': 27}, {'J01': 50}, 
3855.0, {'J01': -12977.5}, {'J01': 27}, {'J01': 51}, 
3860.0, {'J01': -13503.0}, {'J01': 27}, {'J01': 56}, 
3865.0, {'J01': -11286.5}, {'J01': 25}, {'J01': 50}, 
3870.0, {'J01': -8415.0}, {'J01': 22}, {'J01': 37}, 
3875.0, {'J01': -7301.0}, {'J01': 20}, {'J01': 31}, 
3880.0, {'J01': -6223.0}, {'J01': 18}, {'J01': 29}, 
3885.0, {'J01': -6164.0}, {'J01': 17}, {'J01': 35}, 
3890.0, {'J01': -6535.5}, {'J01': 17}, {'J01': 42}, 
3895.0, {'J01': -6506.5}, {'J01': 16}, {'J01': 44}, 
3900.0, {'J01': -6575.5}, {'J01': 16}, {'J01': 41}, 
3905.0, {'J01': -6992.5}, {'J01': 16}, {'J01': 44}, 
3910.0, {'J01': -5783.5}, {'J01': 14}, {'J01': 40}, 
3915.0, {'J01': -4385.5}, {'J01': 10}, {'J01': 32}, 
3920.0, {'J01': -4675.0}, {'J01': 10}, {'J01': 35}, 
3925.0, {'J01': -5034.0}, {'J01': 10}, {'J01': 39}, 
3930.0, {'J01': -5328.5}, {'J01': 10}, {'J01': 39}, 
3935.0, {'J01': -5516.5}, {'J01': 10}, {'J01': 35}, 
3940.0, {'J01': -5794.5}, {'J01': 10}, {'J01': 35}, 
3945.0, {'J01': -6091.0}, {'J01': 10}, {'J01': 34}, 
3950.0, {'J01': -6421.5}, {'J01': 10}, {'J01': 34}, 
3955.0, {'J01': -6767.5}, {'J01': 10}, {'J01': 36}, 
3960.0, {'J01': -7132.5}, {'J01': 10}, {'J01': 37}, 
3965.0, {'J01': -7502.5}, {'J01': 10}, {'J01': 37}, 
3970.0, {'J01': -7872.5}, {'J01': 10}, {'J01': 37}, 
3975.0, {'J01': -6342.5}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -3963.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -2788.5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -1830.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -1983.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -941.0}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -716.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -529.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -653.5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -577.5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -362.0}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -394.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -512.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -688.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -954.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -3623.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1692.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -1798.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -2344.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -2447.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -876.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -902.5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -712.5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -462.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -343.5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -384.0}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -488.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -706.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -820.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -666.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -891.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -712.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -836.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -768.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -654.5}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -371.5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -313.0}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -442.0}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -581.5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -782.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -599.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -670.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -837.0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -608.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -556.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -648.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -891.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -744.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -933.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -963.5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -632.5}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -725.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -931.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -674.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -484.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -299.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -270.0}, {'J01': 3}, {'J01': 18}, 
5005.0, {'J01': -470.0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -727.5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -3281.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -2616.5}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -2016.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -1602.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -887.5}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -582.5}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -501.0}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -623.0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -330.0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -428.0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -726.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -822.5}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -934.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -498.5}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -492.5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -673.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -482.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -291.5}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -209.5}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -263.5}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -397.5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -589.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -809.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -786.0}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -702.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -578.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -430.5}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -519.5}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -692.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -921.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 25}, 
