5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10664.0}, {'J01': 22}, {'J01': 45}, 
3810.0, {'J01': -10963.5}, {'J01': 22}, {'J01': 48}, 
3815.0, {'J01': -11204.0}, {'J01': 22}, {'J01': 48}, 
3820.0, {'J01': -11617.5}, {'J01': 22}, {'J01': 48}, 
3825.0, {'J01': -11850.0}, {'J01': 22}, {'J01': 48}, 
3830.0, {'J01': -12338.0}, {'J01': 22}, {'J01': 52}, 
3835.0, {'J01': -12622.5}, {'J01': 22}, {'J01': 50}, 
3840.0, {'J01': -11063.0}, {'J01': 20}, {'J01': 43}, 
3845.0, {'J01': -11501.5}, {'J01': 20}, {'J01': 46}, 
3850.0, {'J01': -11881.0}, {'J01': 20}, {'J01': 46}, 
3855.0, {'J01': -10346.5}, {'J01': 18}, {'J01': 39}, 
3860.0, {'J01': -8882.0}, {'J01': 16}, {'J01': 37}, 
3865.0, {'J01': -7455.5}, {'J01': 14}, {'J01': 31}, 
3870.0, {'J01': -6493.0}, {'J01': 12}, {'J01': 30}, 
3875.0, {'J01': -4859.5}, {'J01': 10}, {'J01': 23}, 
3880.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -2804.0}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -2230.0}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -2468.0}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -683.5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -705.0}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -937.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2919.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -3036.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -3112.5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -4090.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -4252.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -4461.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -3132.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -2525.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -1924.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -1905.5}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -920.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -852.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -921.0}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -690.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -649.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -808.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -771.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -301.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -291.5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -219.5}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -216.5}, {'J01': 2}, {'J01': 11}, 
4285.0, {'J01': -125.5}, {'J01': 1}, {'J01': 6}, 
4290.0, {'J01': -201.5}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -366.5}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -439.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -416.5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -743.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -936.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -817.5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -2551.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -2760.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -3000.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -4096.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -4863.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -3562.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -3276.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -3370.5}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -3492.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -682.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -486.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -295.5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -287.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -312.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -477.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -665.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -813.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -946.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -939.5}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -801.5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -295.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -324.5}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -346.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -432.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -643.5}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -565.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -754.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -597.5}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -657.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -818.5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -906.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -278.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -310.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -355.5}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -480.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -723.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -966.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -966.5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -889.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -745.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -545.5}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -229.5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -30.5}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -111.5}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -163.5}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -130.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -223.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -310.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -302.0}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -282.0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -476.5}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': -447.5}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -388.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -313.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -403.5}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -617.5}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -943.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -887.5}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -519.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -218.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -201.5}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -369.5}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -557.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -596.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -720.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -827.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -978.5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -337.5}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -338.5}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -455.5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -580.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -866.5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -780.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -812.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -881.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': -903.5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -904.5}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -859.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -682.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -264.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -195.5}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -159.5}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -192.5}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -255.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -381.0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -470.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -334.0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -421.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -588.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -517.0}, {'J01': 7}, {'J01': 20}, 
