5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36325.5}, {'J01': 40}, {'J01': 75}, 
1925.0, {'J01': -36972.5}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': -37723.0}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': -36525.0}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -37245.0}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': -37975.0}, {'J01': 40}, {'J01': 76}, 
1950.0, {'J01': -38740.0}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': -33627.0}, {'J01': 38}, {'J01': 67}, 
1960.0, {'J01': -31498.0}, {'J01': 36}, {'J01': 64}, 
1965.0, {'J01': -27596.5}, {'J01': 34}, {'J01': 55}, 
1970.0, {'J01': -22956.0}, {'J01': 30}, {'J01': 50}, 
1975.0, {'J01': -23470.0}, {'J01': 30}, {'J01': 57}, 
1980.0, {'J01': -24067.5}, {'J01': 30}, {'J01': 67}, 
1985.0, {'J01': -24746.5}, {'J01': 30}, {'J01': 69}, 
1990.0, {'J01': -25436.5}, {'J01': 30}, {'J01': 69}, 
1995.0, {'J01': -25535.0}, {'J01': 35}, {'J01': 68}, 
2000.0, {'J01': -26229.0}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -26277.5}, {'J01': 38}, {'J01': 72}, 
2010.0, {'J01': -25698.0}, {'J01': 38}, {'J01': 65}, 
2015.0, {'J01': -26343.0}, {'J01': 38}, {'J01': 68}, 
2020.0, {'J01': -26769.5}, {'J01': 38}, {'J01': 65}, 
2025.0, {'J01': -27397.5}, {'J01': 38}, {'J01': 69}, 
2030.0, {'J01': -28092.5}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': -28790.0}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': -29460.0}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': -30193.0}, {'J01': 38}, {'J01': 76}, 
2050.0, {'J01': -30877.0}, {'J01': 38}, {'J01': 76}, 
2055.0, {'J01': -31546.5}, {'J01': 39}, {'J01': 73}, 
2060.0, {'J01': -32185.5}, {'J01': 39}, {'J01': 75}, 
2065.0, {'J01': -28716.5}, {'J01': 37}, {'J01': 68}, 
2070.0, {'J01': -23444.5}, {'J01': 34}, {'J01': 56}, 
2075.0, {'J01': -21434.5}, {'J01': 32}, {'J01': 55}, 
2080.0, {'J01': -21735.5}, {'J01': 32}, {'J01': 55}, 
2085.0, {'J01': -22098.0}, {'J01': 32}, {'J01': 57}, 
2090.0, {'J01': -22627.0}, {'J01': 32}, {'J01': 60}, 
2095.0, {'J01': -23103.0}, {'J01': 32}, {'J01': 62}, 
2100.0, {'J01': -23645.5}, {'J01': 37}, {'J01': 65}, 
2105.0, {'J01': -24231.5}, {'J01': 38}, {'J01': 63}, 
2110.0, {'J01': -24868.0}, {'J01': 38}, {'J01': 66}, 
2115.0, {'J01': -25493.5}, {'J01': 38}, {'J01': 64}, 
2120.0, {'J01': -26146.0}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': -20266.5}, {'J01': 34}, {'J01': 59}, 
2130.0, {'J01': -15407.5}, {'J01': 32}, {'J01': 47}, 
2135.0, {'J01': -13770.5}, {'J01': 30}, {'J01': 48}, 
2140.0, {'J01': -14268.5}, {'J01': 30}, {'J01': 56}, 
2145.0, {'J01': -14683.5}, {'J01': 30}, {'J01': 61}, 
2150.0, {'J01': -12738.5}, {'J01': 28}, {'J01': 55}, 
2155.0, {'J01': -11540.0}, {'J01': 27}, {'J01': 47}, 
2160.0, {'J01': -10441.0}, {'J01': 31}, {'J01': 46}, 
2165.0, {'J01': -9524.0}, {'J01': 29}, {'J01': 45}, 
2170.0, {'J01': -9982.0}, {'J01': 29}, {'J01': 51}, 
2175.0, {'J01': -8885.5}, {'J01': 27}, {'J01': 46}, 
2180.0, {'J01': -7536.5}, {'J01': 24}, {'J01': 41}, 
2185.0, {'J01': -6945.5}, {'J01': 23}, {'J01': 49}, 
2190.0, {'J01': -6895.0}, {'J01': 23}, {'J01': 48}, 
2195.0, {'J01': -6820.5}, {'J01': 23}, {'J01': 46}, 
2200.0, {'J01': -7292.0}, {'J01': 27}, {'J01': 51}, 
2205.0, {'J01': -7821.5}, {'J01': 34}, {'J01': 59}, 
2210.0, {'J01': -8425.5}, {'J01': 38}, {'J01': 63}, 
2215.0, {'J01': -9056.5}, {'J01': 38}, {'J01': 64}, 
2220.0, {'J01': -9664.0}, {'J01': 38}, {'J01': 66}, 
2225.0, {'J01': -10289.5}, {'J01': 38}, {'J01': 68}, 
2230.0, {'J01': -9917.0}, {'J01': 37}, {'J01': 62}, 
2235.0, {'J01': -9202.5}, {'J01': 36}, {'J01': 59}, 
2240.0, {'J01': -9526.0}, {'J01': 35}, {'J01': 64}, 
2245.0, {'J01': -10071.5}, {'J01': 35}, {'J01': 65}, 
2250.0, {'J01': -10737.5}, {'J01': 35}, {'J01': 70}, 
2255.0, {'J01': -10377.5}, {'J01': 35}, {'J01': 61}, 
2260.0, {'J01': -9594.5}, {'J01': 33}, {'J01': 57}, 
2265.0, {'J01': -10180.0}, {'J01': 35}, {'J01': 66}, 
2270.0, {'J01': -10459.5}, {'J01': 38}, {'J01': 69}, 
2275.0, {'J01': -10973.0}, {'J01': 38}, {'J01': 69}, 
2280.0, {'J01': -11670.0}, {'J01': 38}, {'J01': 72}, 
2285.0, {'J01': -12372.0}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': -13045.0}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': -13785.0}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': -14501.0}, {'J01': 40}, {'J01': 77}, 
2305.0, {'J01': -15253.0}, {'J01': 40}, {'J01': 79}, 
2310.0, {'J01': -16052.5}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': -16691.5}, {'J01': 40}, {'J01': 80}, 
2320.0, {'J01': -17491.5}, {'J01': 40}, {'J01': 80}, 
2325.0, {'J01': -18173.0}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -18886.0}, {'J01': 40}, {'J01': 77}, 
2335.0, {'J01': -19658.0}, {'J01': 40}, {'J01': 78}, 
2340.0, {'J01': -20442.5}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': -21248.0}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': -21630.0}, {'J01': 40}, {'J01': 76}, 
2355.0, {'J01': -22359.0}, {'J01': 40}, {'J01': 76}, 
2360.0, {'J01': -23129.0}, {'J01': 40}, {'J01': 80}, 
2365.0, {'J01': -23931.5}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': -24751.5}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': -25419.5}, {'J01': 40}, {'J01': 81}, 
2380.0, {'J01': -26114.5}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': -26851.0}, {'J01': 40}, {'J01': 79}, 
2390.0, {'J01': -27542.5}, {'J01': 40}, {'J01': 78}, 
2395.0, {'J01': -28306.5}, {'J01': 40}, {'J01': 79}, 
2400.0, {'J01': -29087.5}, {'J01': 40}, {'J01': 80}, 
2405.0, {'J01': -29897.5}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': -30694.0}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': -31466.5}, {'J01': 40}, {'J01': 80}, 
2420.0, {'J01': -32235.0}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': -32984.0}, {'J01': 40}, {'J01': 78}, 
2430.0, {'J01': -33768.0}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': -34582.0}, {'J01': 40}, {'J01': 85}, 
2440.0, {'J01': -35432.0}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': -36286.5}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': -37132.0}, {'J01': 40}, {'J01': 85}, 
2455.0, {'J01': -37931.0}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': -38665.0}, {'J01': 40}, {'J01': 83}, 
2465.0, {'J01': -37818.0}, {'J01': 40}, {'J01': 82}, 
2470.0, {'J01': -34735.0}, {'J01': 38}, {'J01': 77}, 
2475.0, {'J01': -33582.5}, {'J01': 36}, {'J01': 75}, 
2480.0, {'J01': -33143.0}, {'J01': 35}, {'J01': 75}, 
2485.0, {'J01': -33618.5}, {'J01': 35}, {'J01': 76}, 
2490.0, {'J01': -34383.5}, {'J01': 35}, {'J01': 81}, 
2495.0, {'J01': -35198.5}, {'J01': 35}, {'J01': 82}, 
2500.0, {'J01': -36018.5}, {'J01': 35}, {'J01': 82}, 
2505.0, {'J01': -31818.0}, {'J01': 35}, {'J01': 76}, 
2510.0, {'J01': -27855.0}, {'J01': 33}, {'J01': 68}, 
2515.0, {'J01': -26651.0}, {'J01': 32}, {'J01': 63}, 
2520.0, {'J01': -26601.0}, {'J01': 32}, {'J01': 63}, 
2525.0, {'J01': -27088.0}, {'J01': 32}, {'J01': 68}, 
2530.0, {'J01': -27796.0}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': -28591.0}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': -29449.0}, {'J01': 39}, {'J01': 91}, 
2545.0, {'J01': -30350.5}, {'J01': 40}, {'J01': 91}, 
2550.0, {'J01': -31263.0}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': -32170.5}, {'J01': 40}, {'J01': 91}, 
2560.0, {'J01': -32634.0}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': -32120.0}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': -30611.5}, {'J01': 40}, {'J01': 79}, 
2575.0, {'J01': -29406.5}, {'J01': 40}, {'J01': 75}, 
2580.0, {'J01': -24608.0}, {'J01': 36}, {'J01': 65}, 
2585.0, {'J01': -23739.5}, {'J01': 36}, {'J01': 64}, 
2590.0, {'J01': -20359.0}, {'J01': 34}, {'J01': 55}, 
2595.0, {'J01': -18903.0}, {'J01': 32}, {'J01': 54}, 
2600.0, {'J01': -19433.5}, {'J01': 32}, {'J01': 67}, 
2605.0, {'J01': -20126.0}, {'J01': 32}, {'J01': 75}, 
2610.0, {'J01': -20383.5}, {'J01': 32}, {'J01': 73}, 
2615.0, {'J01': -20916.5}, {'J01': 32}, {'J01': 72}, 
2620.0, {'J01': -21653.0}, {'J01': 37}, {'J01': 80}, 
2625.0, {'J01': -22462.5}, {'J01': 38}, {'J01': 82}, 
2630.0, {'J01': -23284.0}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': -23251.5}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': -23534.0}, {'J01': 40}, {'J01': 75}, 
2645.0, {'J01': -24289.5}, {'J01': 40}, {'J01': 77}, 
2650.0, {'J01': -24859.5}, {'J01': 40}, {'J01': 75}, 
2655.0, {'J01': -25422.5}, {'J01': 40}, {'J01': 74}, 
2660.0, {'J01': -26120.0}, {'J01': 40}, {'J01': 73}, 
2665.0, {'J01': -26856.0}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -26685.5}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': -27430.5}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -24953.0}, {'J01': 38}, {'J01': 68}, 
2685.0, {'J01': -23727.0}, {'J01': 38}, {'J01': 58}, 
2690.0, {'J01': -23034.0}, {'J01': 38}, {'J01': 50}, 
2695.0, {'J01': -21448.0}, {'J01': 36}, {'J01': 48}, 
2700.0, {'J01': -21808.5}, {'J01': 36}, {'J01': 56}, 
2705.0, {'J01': -22385.5}, {'J01': 36}, {'J01': 62}, 
2710.0, {'J01': -22936.0}, {'J01': 36}, {'J01': 64}, 
2715.0, {'J01': -23500.5}, {'J01': 36}, {'J01': 67}, 
2720.0, {'J01': -24166.0}, {'J01': 38}, {'J01': 71}, 
2725.0, {'J01': -24778.0}, {'J01': 38}, {'J01': 70}, 
2730.0, {'J01': -25443.5}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -26137.5}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': -26810.0}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': -27497.0}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': -24599.0}, {'J01': 36}, {'J01': 60}, 
2755.0, {'J01': -22345.5}, {'J01': 34}, {'J01': 54}, 
2760.0, {'J01': -22895.5}, {'J01': 34}, {'J01': 58}, 
2765.0, {'J01': -23482.5}, {'J01': 34}, {'J01': 62}, 
2770.0, {'J01': -24039.5}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': -23955.0}, {'J01': 34}, {'J01': 60}, 
2780.0, {'J01': -24200.0}, {'J01': 37}, {'J01': 61}, 
2785.0, {'J01': -20871.5}, {'J01': 35}, {'J01': 54}, 
2790.0, {'J01': -18738.0}, {'J01': 33}, {'J01': 52}, 
2795.0, {'J01': -19287.5}, {'J01': 34}, {'J01': 58}, 
2800.0, {'J01': -18315.5}, {'J01': 33}, {'J01': 61}, 
2805.0, {'J01': -18592.5}, {'J01': 33}, {'J01': 59}, 
2810.0, {'J01': -19192.0}, {'J01': 33}, {'J01': 63}, 
2815.0, {'J01': -19829.0}, {'J01': 34}, {'J01': 66}, 
2820.0, {'J01': -17606.0}, {'J01': 33}, {'J01': 58}, 
2825.0, {'J01': -17458.5}, {'J01': 34}, {'J01': 57}, 
2830.0, {'J01': -18047.0}, {'J01': 37}, {'J01': 63}, 
2835.0, {'J01': -18688.0}, {'J01': 38}, {'J01': 68}, 
2840.0, {'J01': -19177.5}, {'J01': 38}, {'J01': 69}, 
2845.0, {'J01': -17066.5}, {'J01': 36}, {'J01': 61}, 
2850.0, {'J01': -15008.5}, {'J01': 34}, {'J01': 58}, 
2855.0, {'J01': -12875.5}, {'J01': 31}, {'J01': 50}, 
2860.0, {'J01': -11902.0}, {'J01': 30}, {'J01': 46}, 
2865.0, {'J01': -12378.0}, {'J01': 30}, {'J01': 53}, 
2870.0, {'J01': -12932.0}, {'J01': 30}, {'J01': 62}, 
2875.0, {'J01': -13278.0}, {'J01': 30}, {'J01': 63}, 
2880.0, {'J01': -13640.0}, {'J01': 31}, {'J01': 60}, 
2885.0, {'J01': -14260.0}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': -14846.0}, {'J01': 39}, {'J01': 72}, 
2895.0, {'J01': -14884.5}, {'J01': 39}, {'J01': 69}, 
2900.0, {'J01': -15044.5}, {'J01': 39}, {'J01': 66}, 
2905.0, {'J01': -15626.0}, {'J01': 39}, {'J01': 71}, 
2910.0, {'J01': -16316.0}, {'J01': 39}, {'J01': 74}, 
2915.0, {'J01': -17038.0}, {'J01': 39}, {'J01': 79}, 
2920.0, {'J01': -17630.5}, {'J01': 39}, {'J01': 78}, 
2925.0, {'J01': -18237.0}, {'J01': 39}, {'J01': 76}, 
2930.0, {'J01': -18742.5}, {'J01': 39}, {'J01': 75}, 
2935.0, {'J01': -19496.5}, {'J01': 39}, {'J01': 77}, 
2940.0, {'J01': -19973.0}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -20498.0}, {'J01': 40}, {'J01': 72}, 
2950.0, {'J01': -21200.0}, {'J01': 40}, {'J01': 74}, 
2955.0, {'J01': -17759.0}, {'J01': 37}, {'J01': 65}, 
2960.0, {'J01': -17460.5}, {'J01': 36}, {'J01': 65}, 
2965.0, {'J01': -18016.0}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': -18620.5}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': -19279.5}, {'J01': 36}, {'J01': 73}, 
2980.0, {'J01': -19878.0}, {'J01': 36}, {'J01': 72}, 
2985.0, {'J01': -20608.5}, {'J01': 39}, {'J01': 78}, 
2990.0, {'J01': -20190.0}, {'J01': 39}, {'J01': 72}, 
2995.0, {'J01': -20483.5}, {'J01': 39}, {'J01': 70}, 
3000.0, {'J01': -18507.0}, {'J01': 37}, {'J01': 62}, 
3005.0, {'J01': -15519.5}, {'J01': 34}, {'J01': 54}, 
3010.0, {'J01': -16071.0}, {'J01': 34}, {'J01': 59}, 
3015.0, {'J01': -16289.5}, {'J01': 34}, {'J01': 59}, 
3020.0, {'J01': -16897.5}, {'J01': 34}, {'J01': 66}, 
3025.0, {'J01': -17322.0}, {'J01': 34}, {'J01': 63}, 
3030.0, {'J01': -17777.5}, {'J01': 35}, {'J01': 62}, 
3035.0, {'J01': -18420.5}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -19132.5}, {'J01': 39}, {'J01': 74}, 
3045.0, {'J01': -19733.0}, {'J01': 39}, {'J01': 73}, 
3050.0, {'J01': -17719.5}, {'J01': 37}, {'J01': 64}, 
3055.0, {'J01': -15959.5}, {'J01': 35}, {'J01': 60}, 
3060.0, {'J01': -16438.5}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -17064.5}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': -17729.0}, {'J01': 35}, {'J01': 69}, 
3075.0, {'J01': -18419.0}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': -19114.5}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': -19496.5}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': -19877.5}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': -19823.5}, {'J01': 38}, {'J01': 64}, 
3100.0, {'J01': -20445.5}, {'J01': 38}, {'J01': 64}, 
3105.0, {'J01': -21093.5}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': -21758.5}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -22412.5}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': -22458.0}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -20327.5}, {'J01': 37}, {'J01': 66}, 
3130.0, {'J01': -20993.5}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -21613.0}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -22278.0}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': -18013.5}, {'J01': 34}, {'J01': 64}, 
3150.0, {'J01': -18299.0}, {'J01': 34}, {'J01': 64}, 
3155.0, {'J01': -18959.5}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': -19481.0}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': -20161.0}, {'J01': 36}, {'J01': 78}, 
3170.0, {'J01': -20945.5}, {'J01': 36}, {'J01': 79}, 
3175.0, {'J01': -18127.5}, {'J01': 36}, {'J01': 75}, 
3180.0, {'J01': -16305.0}, {'J01': 35}, {'J01': 64}, 
3185.0, {'J01': -16958.5}, {'J01': 35}, {'J01': 70}, 
3190.0, {'J01': -17665.0}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -18404.5}, {'J01': 35}, {'J01': 76}, 
3200.0, {'J01': -19020.5}, {'J01': 35}, {'J01': 74}, 
3205.0, {'J01': -19361.5}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': -19744.5}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -20472.0}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': -21237.0}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -19349.5}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -17672.0}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -17525.0}, {'J01': 36}, {'J01': 64}, 
3240.0, {'J01': -17925.0}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': -18561.5}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': -16765.0}, {'J01': 34}, {'J01': 60}, 
3255.0, {'J01': -17061.0}, {'J01': 35}, {'J01': 62}, 
3260.0, {'J01': -17695.5}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -16880.0}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': -17212.0}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': -17863.5}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': -18500.0}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -18334.0}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -18999.5}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': -19461.5}, {'J01': 39}, {'J01': 68}, 
3300.0, {'J01': -20036.5}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -16781.5}, {'J01': 36}, {'J01': 61}, 
3310.0, {'J01': -14760.5}, {'J01': 35}, {'J01': 50}, 
3315.0, {'J01': -13309.0}, {'J01': 33}, {'J01': 49}, 
3320.0, {'J01': -11912.0}, {'J01': 31}, {'J01': 43}, 
3325.0, {'J01': -11135.0}, {'J01': 30}, {'J01': 42}, 
3330.0, {'J01': -10689.5}, {'J01': 29}, {'J01': 51}, 
3335.0, {'J01': -10893.5}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': -11262.0}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -11812.5}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': -12279.5}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': -12852.5}, {'J01': 39}, {'J01': 67}, 
3360.0, {'J01': -13519.0}, {'J01': 39}, {'J01': 73}, 
3365.0, {'J01': -13670.0}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': -14209.5}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': -14830.0}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -14940.0}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': -12659.0}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': -13267.5}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -13922.5}, {'J01': 36}, {'J01': 69}, 
3400.0, {'J01': -12504.0}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -12780.5}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': -13346.0}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': -13977.5}, {'J01': 34}, {'J01': 68}, 
3420.0, {'J01': -14552.5}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': -14922.5}, {'J01': 35}, {'J01': 65}, 
3430.0, {'J01': -15324.0}, {'J01': 38}, {'J01': 64}, 
3435.0, {'J01': -15970.0}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': -16537.0}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': -17018.0}, {'J01': 39}, {'J01': 69}, 
3450.0, {'J01': -17615.0}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': -15964.5}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': -13921.0}, {'J01': 36}, {'J01': 54}, 
3465.0, {'J01': -11634.0}, {'J01': 33}, {'J01': 47}, 
3470.0, {'J01': -10332.0}, {'J01': 31}, {'J01': 42}, 
3475.0, {'J01': -9610.5}, {'J01': 29}, {'J01': 49}, 
3480.0, {'J01': -10123.0}, {'J01': 29}, {'J01': 57}, 
3485.0, {'J01': -10719.0}, {'J01': 29}, {'J01': 65}, 
3490.0, {'J01': -11084.5}, {'J01': 29}, {'J01': 61}, 
3495.0, {'J01': -10977.5}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': -11552.0}, {'J01': 31}, {'J01': 63}, 
3505.0, {'J01': -11669.0}, {'J01': 35}, {'J01': 68}, 
3510.0, {'J01': -11893.5}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': -11919.5}, {'J01': 35}, {'J01': 68}, 
3520.0, {'J01': -12606.0}, {'J01': 35}, {'J01': 71}, 
3525.0, {'J01': -13319.0}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': -13228.0}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': -11405.0}, {'J01': 33}, {'J01': 60}, 
3540.0, {'J01': -12004.5}, {'J01': 34}, {'J01': 65}, 
3545.0, {'J01': -12661.5}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': -13134.0}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': -13229.5}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': -13905.0}, {'J01': 36}, {'J01': 69}, 
3565.0, {'J01': -14605.5}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -15349.0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -15349.5}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': -14127.0}, {'J01': 38}, {'J01': 66}, 
3585.0, {'J01': -11732.0}, {'J01': 34}, {'J01': 64}, 
3590.0, {'J01': -11485.5}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': -12136.0}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': -12300.5}, {'J01': 33}, {'J01': 66}, 
3605.0, {'J01': -12693.0}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': -12753.5}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': -12579.0}, {'J01': 36}, {'J01': 58}, 
3620.0, {'J01': -13096.0}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': -13554.0}, {'J01': 38}, {'J01': 63}, 
3630.0, {'J01': -14200.5}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -14873.5}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -15559.0}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -16259.0}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -16694.5}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': -17228.5}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': -17974.0}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': -15252.0}, {'J01': 35}, {'J01': 67}, 
3670.0, {'J01': -14750.5}, {'J01': 34}, {'J01': 63}, 
3675.0, {'J01': -15391.0}, {'J01': 34}, {'J01': 67}, 
3680.0, {'J01': -13324.0}, {'J01': 31}, {'J01': 61}, 
3685.0, {'J01': -12869.0}, {'J01': 30}, {'J01': 57}, 
3690.0, {'J01': -11314.0}, {'J01': 27}, {'J01': 50}, 
3695.0, {'J01': -9945.5}, {'J01': 25}, {'J01': 45}, 
3700.0, {'J01': -10281.0}, {'J01': 25}, {'J01': 43}, 
3705.0, {'J01': -10024.5}, {'J01': 25}, {'J01': 45}, 
3710.0, {'J01': -10505.0}, {'J01': 25}, {'J01': 56}, 
3715.0, {'J01': -11081.5}, {'J01': 28}, {'J01': 63}, 
3720.0, {'J01': -11183.0}, {'J01': 36}, {'J01': 69}, 
3725.0, {'J01': -11686.5}, {'J01': 40}, {'J01': 73}, 
3730.0, {'J01': -12432.5}, {'J01': 40}, {'J01': 79}, 
3735.0, {'J01': -13166.5}, {'J01': 40}, {'J01': 77}, 
3740.0, {'J01': -13895.0}, {'J01': 40}, {'J01': 76}, 
3745.0, {'J01': -14655.0}, {'J01': 40}, {'J01': 76}, 
3750.0, {'J01': -12492.0}, {'J01': 36}, {'J01': 68}, 
3755.0, {'J01': -12023.0}, {'J01': 36}, {'J01': 61}, 
3760.0, {'J01': -12507.5}, {'J01': 36}, {'J01': 60}, 
3765.0, {'J01': -13111.0}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': -13512.0}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': -14162.0}, {'J01': 36}, {'J01': 65}, 
3780.0, {'J01': -11870.5}, {'J01': 36}, {'J01': 60}, 
3785.0, {'J01': -11459.5}, {'J01': 36}, {'J01': 55}, 
3790.0, {'J01': -11900.5}, {'J01': 36}, {'J01': 58}, 
3795.0, {'J01': -12489.0}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': -12740.5}, {'J01': 36}, {'J01': 61}, 
