5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11409.0}, {'J01': 24}, {'J01': 51}, 
3810.0, {'J01': -11587.0}, {'J01': 24}, {'J01': 53}, 
3815.0, {'J01': -11943.5}, {'J01': 24}, {'J01': 53}, 
3820.0, {'J01': -12482.0}, {'J01': 24}, {'J01': 57}, 
3825.0, {'J01': -13052.0}, {'J01': 24}, {'J01': 57}, 
3830.0, {'J01': -13558.0}, {'J01': 24}, {'J01': 55}, 
3835.0, {'J01': -12103.5}, {'J01': 22}, {'J01': 48}, 
3840.0, {'J01': -9457.0}, {'J01': 18}, {'J01': 40}, 
3845.0, {'J01': -9249.0}, {'J01': 17}, {'J01': 40}, 
3850.0, {'J01': -9634.0}, {'J01': 17}, {'J01': 42}, 
3855.0, {'J01': -10066.5}, {'J01': 17}, {'J01': 45}, 
3860.0, {'J01': -10516.5}, {'J01': 17}, {'J01': 45}, 
3865.0, {'J01': -10966.5}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': -11314.0}, {'J01': 17}, {'J01': 44}, 
3875.0, {'J01': -11643.0}, {'J01': 17}, {'J01': 43}, 
3880.0, {'J01': -12074.5}, {'J01': 17}, {'J01': 44}, 
3885.0, {'J01': -12519.5}, {'J01': 17}, {'J01': 45}, 
3890.0, {'J01': -12745.0}, {'J01': 17}, {'J01': 43}, 
3895.0, {'J01': -12997.0}, {'J01': 17}, {'J01': 42}, 
3900.0, {'J01': -13421.5}, {'J01': 17}, {'J01': 44}, 
3905.0, {'J01': -13866.5}, {'J01': 17}, {'J01': 45}, 
3910.0, {'J01': -14316.5}, {'J01': 17}, {'J01': 45}, 
3915.0, {'J01': -14766.5}, {'J01': 17}, {'J01': 45}, 
3920.0, {'J01': -12415.5}, {'J01': 15}, {'J01': 38}, 
3925.0, {'J01': -10490.0}, {'J01': 12}, {'J01': 33}, 
3930.0, {'J01': -10826.5}, {'J01': 12}, {'J01': 37}, 
3935.0, {'J01': -10196.5}, {'J01': 11}, {'J01': 37}, 
3940.0, {'J01': -9690.5}, {'J01': 10}, {'J01': 34}, 
3945.0, {'J01': -9388.5}, {'J01': 9}, {'J01': 35}, 
3950.0, {'J01': -9748.5}, {'J01': 9}, {'J01': 39}, 
3955.0, {'J01': -10143.0}, {'J01': 9}, {'J01': 40}, 
3960.0, {'J01': -9808.0}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': -7502.5}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -7151.5}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -7398.5}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -5493.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -3995.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -4216.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -3213.0}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -3385.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -3585.5}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -2903.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -3154.0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -3282.0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -3450.0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -4487.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -4753.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -3659.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -2778.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -3001.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -3252.5}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -3166.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -979.5}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -732.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -671.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -871.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -993.5}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -994.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -2105.0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2869.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -561.5}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -484.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -434.5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -515.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -678.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -755.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -837.5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -920.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -971.0}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -749.5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -234.5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -165.5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -129.0}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -184.5}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -212.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -309.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -530.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -761.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -779.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -871.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -648.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -484.0}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -296.5}, {'J01': 5}, {'J01': 8}, 
4530.0, {'J01': -376.5}, {'J01': 5}, {'J01': 8}, 
4535.0, {'J01': -390.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -378.0}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -431.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -659.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -721.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -900.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -936.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -3223.5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -2760.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -2184.0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -2220.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -2015.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -695.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -579.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -918.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -886.5}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -803.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -842.5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -907.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -919.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -819.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -2717.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -892.5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -833.5}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -743.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -726.5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -318.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -547.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -554.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -784.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -995.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -796.5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -808.5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -547.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -456.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -487.5}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -520.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -654.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -803.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -985.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -913.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -833.5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -837.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -983.0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 27}, 
