5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8248.5}, {'J01': 24}, {'J01': 37}, 
1925.0, {'J01': -7190.0}, {'J01': 22}, {'J01': 31}, 
1930.0, {'J01': -5710.0}, {'J01': 19}, {'J01': 30}, 
1935.0, {'J01': -6033.0}, {'J01': 19}, {'J01': 40}, 
1940.0, {'J01': -5461.5}, {'J01': 17}, {'J01': 36}, 
1945.0, {'J01': -4578.0}, {'J01': 15}, {'J01': 28}, 
1950.0, {'J01': -4325.5}, {'J01': 14}, {'J01': 35}, 
1955.0, {'J01': -4528.5}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': -4607.0}, {'J01': 17}, {'J01': 44}, 
1965.0, {'J01': -5062.5}, {'J01': 20}, {'J01': 49}, 
1970.0, {'J01': -5446.0}, {'J01': 20}, {'J01': 51}, 
1975.0, {'J01': -5654.5}, {'J01': 21}, {'J01': 46}, 
1980.0, {'J01': -6121.0}, {'J01': 23}, {'J01': 51}, 
1985.0, {'J01': -6643.0}, {'J01': 23}, {'J01': 55}, 
1990.0, {'J01': -7201.5}, {'J01': 23}, {'J01': 57}, 
1995.0, {'J01': -7675.0}, {'J01': 24}, {'J01': 58}, 
2000.0, {'J01': -8067.0}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': -8625.0}, {'J01': 24}, {'J01': 56}, 
2010.0, {'J01': -9189.5}, {'J01': 24}, {'J01': 58}, 
2015.0, {'J01': -9774.0}, {'J01': 24}, {'J01': 59}, 
2020.0, {'J01': -8129.5}, {'J01': 23}, {'J01': 49}, 
2025.0, {'J01': -7226.5}, {'J01': 22}, {'J01': 43}, 
2030.0, {'J01': -7528.0}, {'J01': 22}, {'J01': 44}, 
2035.0, {'J01': -7511.5}, {'J01': 22}, {'J01': 45}, 
2040.0, {'J01': -7503.0}, {'J01': 21}, {'J01': 49}, 
2045.0, {'J01': -8005.5}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': -8444.5}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': -8943.0}, {'J01': 21}, {'J01': 53}, 
2060.0, {'J01': -9481.5}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': -9962.0}, {'J01': 22}, {'J01': 56}, 
2070.0, {'J01': -10342.0}, {'J01': 24}, {'J01': 55}, 
2075.0, {'J01': -10863.5}, {'J01': 24}, {'J01': 56}, 
2080.0, {'J01': -11431.5}, {'J01': 24}, {'J01': 61}, 
2085.0, {'J01': -11996.0}, {'J01': 25}, {'J01': 62}, 
2090.0, {'J01': -12616.0}, {'J01': 25}, {'J01': 62}, 
2095.0, {'J01': -13237.0}, {'J01': 26}, {'J01': 63}, 
2100.0, {'J01': -13870.0}, {'J01': 28}, {'J01': 65}, 
2105.0, {'J01': -14520.0}, {'J01': 28}, {'J01': 65}, 
2110.0, {'J01': -15172.0}, {'J01': 28}, {'J01': 66}, 
2115.0, {'J01': -11867.5}, {'J01': 26}, {'J01': 57}, 
2120.0, {'J01': -11509.5}, {'J01': 26}, {'J01': 58}, 
2125.0, {'J01': -10992.5}, {'J01': 25}, {'J01': 53}, 
2130.0, {'J01': -11327.0}, {'J01': 25}, {'J01': 57}, 
2135.0, {'J01': -11922.0}, {'J01': 25}, {'J01': 65}, 
2140.0, {'J01': -12529.0}, {'J01': 25}, {'J01': 63}, 
2145.0, {'J01': -13113.5}, {'J01': 25}, {'J01': 62}, 
2150.0, {'J01': -13737.5}, {'J01': 25}, {'J01': 64}, 
2155.0, {'J01': -14379.0}, {'J01': 25}, {'J01': 65}, 
2160.0, {'J01': -12822.0}, {'J01': 26}, {'J01': 61}, 
2165.0, {'J01': -13437.0}, {'J01': 26}, {'J01': 62}, 
2170.0, {'J01': -13557.5}, {'J01': 27}, {'J01': 61}, 
2175.0, {'J01': -13964.0}, {'J01': 28}, {'J01': 62}, 
2180.0, {'J01': -14592.5}, {'J01': 28}, {'J01': 65}, 
2185.0, {'J01': -14957.5}, {'J01': 29}, {'J01': 69}, 
2190.0, {'J01': -13024.0}, {'J01': 29}, {'J01': 59}, 
2195.0, {'J01': -9838.0}, {'J01': 27}, {'J01': 45}, 
2200.0, {'J01': -7942.0}, {'J01': 24}, {'J01': 42}, 
2205.0, {'J01': -8320.5}, {'J01': 25}, {'J01': 45}, 
2210.0, {'J01': -8787.5}, {'J01': 25}, {'J01': 52}, 
2215.0, {'J01': -9321.5}, {'J01': 25}, {'J01': 58}, 
2220.0, {'J01': -8155.5}, {'J01': 23}, {'J01': 49}, 
2225.0, {'J01': -5915.0}, {'J01': 19}, {'J01': 37}, 
2230.0, {'J01': -6300.0}, {'J01': 19}, {'J01': 42}, 
2235.0, {'J01': -6466.5}, {'J01': 19}, {'J01': 41}, 
2240.0, {'J01': -6349.5}, {'J01': 19}, {'J01': 37}, 
2245.0, {'J01': -6705.0}, {'J01': 20}, {'J01': 41}, 
2250.0, {'J01': -7132.5}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': -7628.5}, {'J01': 21}, {'J01': 52}, 
2260.0, {'J01': -6686.5}, {'J01': 20}, {'J01': 47}, 
2265.0, {'J01': -4490.5}, {'J01': 16}, {'J01': 32}, 
2270.0, {'J01': -3542.5}, {'J01': 13}, {'J01': 32}, 
2275.0, {'J01': -3786.5}, {'J01': 13}, {'J01': 35}, 
2280.0, {'J01': -3961.5}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': -3910.0}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': -4311.5}, {'J01': 14}, {'J01': 41}, 
2295.0, {'J01': -4710.0}, {'J01': 14}, {'J01': 44}, 
2300.0, {'J01': -5054.0}, {'J01': 15}, {'J01': 45}, 
2305.0, {'J01': -5443.0}, {'J01': 16}, {'J01': 45}, 
2310.0, {'J01': -5904.5}, {'J01': 16}, {'J01': 50}, 
2315.0, {'J01': -6406.0}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': -6920.0}, {'J01': 17}, {'J01': 52}, 
2325.0, {'J01': -7443.0}, {'J01': 18}, {'J01': 53}, 
2330.0, {'J01': -7977.0}, {'J01': 19}, {'J01': 54}, 
2335.0, {'J01': -6413.5}, {'J01': 18}, {'J01': 45}, 
2340.0, {'J01': -5695.5}, {'J01': 16}, {'J01': 41}, 
2345.0, {'J01': -6116.5}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': -6578.0}, {'J01': 16}, {'J01': 48}, 
2355.0, {'J01': -7067.0}, {'J01': 16}, {'J01': 50}, 
2360.0, {'J01': -6721.0}, {'J01': 15}, {'J01': 47}, 
2365.0, {'J01': -6647.0}, {'J01': 15}, {'J01': 42}, 
2370.0, {'J01': -7050.5}, {'J01': 15}, {'J01': 44}, 
2375.0, {'J01': -7506.0}, {'J01': 17}, {'J01': 49}, 
2380.0, {'J01': -8015.5}, {'J01': 17}, {'J01': 54}, 
2385.0, {'J01': -8530.0}, {'J01': 17}, {'J01': 52}, 
2390.0, {'J01': -8661.0}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': -9161.0}, {'J01': 17}, {'J01': 50}, 
2400.0, {'J01': -9666.5}, {'J01': 18}, {'J01': 53}, 
2405.0, {'J01': -6655.5}, {'J01': 15}, {'J01': 43}, 
2410.0, {'J01': -6638.5}, {'J01': 15}, {'J01': 41}, 
2415.0, {'J01': -7057.5}, {'J01': 15}, {'J01': 45}, 
2420.0, {'J01': -6834.0}, {'J01': 15}, {'J01': 45}, 
2425.0, {'J01': -6666.0}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': -7126.5}, {'J01': 19}, {'J01': 50}, 
2435.0, {'J01': -7161.5}, {'J01': 20}, {'J01': 52}, 
2440.0, {'J01': -7537.0}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': -6614.5}, {'J01': 19}, {'J01': 47}, 
2450.0, {'J01': -5673.0}, {'J01': 17}, {'J01': 42}, 
2455.0, {'J01': -3988.0}, {'J01': 14}, {'J01': 33}, 
2460.0, {'J01': -3763.5}, {'J01': 12}, {'J01': 32}, 
2465.0, {'J01': -4045.0}, {'J01': 12}, {'J01': 37}, 
2470.0, {'J01': -4443.5}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -4725.5}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -5114.5}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': -5611.0}, {'J01': 13}, {'J01': 52}, 
2490.0, {'J01': -5682.0}, {'J01': 16}, {'J01': 49}, 
2495.0, {'J01': -5918.0}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': -6349.0}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -6761.5}, {'J01': 17}, {'J01': 51}, 
2510.0, {'J01': -7263.0}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': -7806.0}, {'J01': 18}, {'J01': 55}, 
2520.0, {'J01': -8360.5}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -8858.0}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': -9414.0}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': -9996.0}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': -10596.5}, {'J01': 23}, {'J01': 62}, 
2545.0, {'J01': -11221.0}, {'J01': 23}, {'J01': 63}, 
2550.0, {'J01': -11853.0}, {'J01': 23}, {'J01': 64}, 
2555.0, {'J01': -12222.5}, {'J01': 23}, {'J01': 60}, 
2560.0, {'J01': -12607.5}, {'J01': 23}, {'J01': 60}, 
2565.0, {'J01': -13072.5}, {'J01': 24}, {'J01': 58}, 
2570.0, {'J01': -13538.5}, {'J01': 24}, {'J01': 60}, 
2575.0, {'J01': -14123.0}, {'J01': 26}, {'J01': 63}, 
2580.0, {'J01': -14753.0}, {'J01': 26}, {'J01': 63}, 
2585.0, {'J01': -15383.0}, {'J01': 26}, {'J01': 63}, 
2590.0, {'J01': -15984.0}, {'J01': 26}, {'J01': 63}, 
2595.0, {'J01': -15592.5}, {'J01': 26}, {'J01': 63}, 
2600.0, {'J01': -15765.0}, {'J01': 27}, {'J01': 60}, 
2605.0, {'J01': -16368.5}, {'J01': 27}, {'J01': 62}, 
2610.0, {'J01': -16949.5}, {'J01': 28}, {'J01': 63}, 
2615.0, {'J01': -17508.5}, {'J01': 28}, {'J01': 63}, 
2620.0, {'J01': -18140.5}, {'J01': 28}, {'J01': 65}, 
2625.0, {'J01': -18775.5}, {'J01': 29}, {'J01': 68}, 
2630.0, {'J01': -19413.5}, {'J01': 29}, {'J01': 66}, 
2635.0, {'J01': -20032.0}, {'J01': 30}, {'J01': 66}, 
2640.0, {'J01': -16924.5}, {'J01': 31}, {'J01': 63}, 
2645.0, {'J01': -15267.0}, {'J01': 29}, {'J01': 60}, 
2650.0, {'J01': -15874.0}, {'J01': 29}, {'J01': 63}, 
2655.0, {'J01': -16506.0}, {'J01': 29}, {'J01': 65}, 
2660.0, {'J01': -16962.0}, {'J01': 29}, {'J01': 65}, 
2665.0, {'J01': -17369.5}, {'J01': 31}, {'J01': 63}, 
2670.0, {'J01': -18005.0}, {'J01': 31}, {'J01': 65}, 
2675.0, {'J01': -18678.5}, {'J01': 32}, {'J01': 72}, 
2680.0, {'J01': -19405.0}, {'J01': 33}, {'J01': 75}, 
2685.0, {'J01': -20155.0}, {'J01': 33}, {'J01': 75}, 
2690.0, {'J01': -20873.5}, {'J01': 33}, {'J01': 75}, 
2695.0, {'J01': -21624.5}, {'J01': 33}, {'J01': 76}, 
2700.0, {'J01': -17329.5}, {'J01': 32}, {'J01': 65}, 
2705.0, {'J01': -16091.0}, {'J01': 31}, {'J01': 62}, 
2710.0, {'J01': -16720.5}, {'J01': 31}, {'J01': 66}, 
2715.0, {'J01': -17292.0}, {'J01': 31}, {'J01': 68}, 
2720.0, {'J01': -17715.5}, {'J01': 31}, {'J01': 68}, 
2725.0, {'J01': -18403.0}, {'J01': 32}, {'J01': 72}, 
2730.0, {'J01': -17449.0}, {'J01': 34}, {'J01': 70}, 
2735.0, {'J01': -16939.5}, {'J01': 34}, {'J01': 65}, 
2740.0, {'J01': -17603.5}, {'J01': 34}, {'J01': 70}, 
2745.0, {'J01': -18304.5}, {'J01': 34}, {'J01': 71}, 
2750.0, {'J01': -19023.0}, {'J01': 34}, {'J01': 73}, 
2755.0, {'J01': -19753.5}, {'J01': 35}, {'J01': 74}, 
2760.0, {'J01': -20500.5}, {'J01': 36}, {'J01': 76}, 
2765.0, {'J01': -20760.5}, {'J01': 37}, {'J01': 75}, 
2770.0, {'J01': -21236.5}, {'J01': 37}, {'J01': 75}, 
2775.0, {'J01': -21993.0}, {'J01': 37}, {'J01': 77}, 
2780.0, {'J01': -22772.0}, {'J01': 37}, {'J01': 79}, 
2785.0, {'J01': -23364.0}, {'J01': 37}, {'J01': 76}, 
2790.0, {'J01': -23991.0}, {'J01': 38}, {'J01': 76}, 
2795.0, {'J01': -22653.0}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': -22517.5}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': -22785.5}, {'J01': 40}, {'J01': 72}, 
2810.0, {'J01': -23521.5}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -24141.5}, {'J01': 40}, {'J01': 80}, 
2820.0, {'J01': -24923.5}, {'J01': 40}, {'J01': 80}, 
2825.0, {'J01': -24694.5}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': -25391.0}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -25880.0}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -26526.0}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -26790.5}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -27010.0}, {'J01': 40}, {'J01': 69}, 
2855.0, {'J01': -27671.0}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': -28376.0}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -29100.0}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -29412.0}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -30132.0}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -30861.0}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -31611.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -32078.0}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -32575.5}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -33194.5}, {'J01': 40}, {'J01': 73}, 
2905.0, {'J01': -33771.0}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': -34513.0}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -35255.5}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': -35942.0}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -36730.5}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -37533.0}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -38166.0}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -38252.5}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': -38744.0}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -39499.5}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': -40277.0}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -40905.5}, {'J01': 40}, {'J01': 78}, 
2965.0, {'J01': -41552.0}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': -42257.0}, {'J01': 40}, {'J01': 75}, 
2975.0, {'J01': -42957.0}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': -43696.0}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -44462.0}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -45262.5}, {'J01': 40}, {'J01': 83}, 
2995.0, {'J01': -46026.5}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': -46781.0}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': -47577.0}, {'J01': 40}, {'J01': 82}, 
3010.0, {'J01': -45117.5}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': -37368.5}, {'J01': 38}, {'J01': 62}, 
3020.0, {'J01': -35873.0}, {'J01': 37}, {'J01': 59}, 
3025.0, {'J01': -35237.5}, {'J01': 36}, {'J01': 61}, 
3030.0, {'J01': -35870.0}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': -36422.0}, {'J01': 36}, {'J01': 71}, 
3040.0, {'J01': -36754.5}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': -37450.5}, {'J01': 37}, {'J01': 73}, 
3050.0, {'J01': -38189.0}, {'J01': 37}, {'J01': 75}, 
3055.0, {'J01': -33881.0}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': -25148.5}, {'J01': 31}, {'J01': 50}, 
3065.0, {'J01': -21719.5}, {'J01': 28}, {'J01': 46}, 
3070.0, {'J01': -22170.5}, {'J01': 28}, {'J01': 50}, 
3075.0, {'J01': -22685.5}, {'J01': 28}, {'J01': 56}, 
3080.0, {'J01': -23258.5}, {'J01': 28}, {'J01': 60}, 
3085.0, {'J01': -23520.0}, {'J01': 28}, {'J01': 57}, 
3090.0, {'J01': -23917.5}, {'J01': 35}, {'J01': 63}, 
3095.0, {'J01': -24568.0}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': -25263.0}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': -25967.5}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': -26677.0}, {'J01': 38}, {'J01': 71}, 
3115.0, {'J01': -27387.0}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': -28097.0}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -28419.5}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -29031.0}, {'J01': 38}, {'J01': 70}, 
3135.0, {'J01': -28899.0}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -27762.0}, {'J01': 38}, {'J01': 58}, 
3145.0, {'J01': -24013.5}, {'J01': 35}, {'J01': 48}, 
3150.0, {'J01': -20539.5}, {'J01': 32}, {'J01': 43}, 
3155.0, {'J01': -18611.0}, {'J01': 30}, {'J01': 46}, 
3160.0, {'J01': -19088.0}, {'J01': 30}, {'J01': 53}, 
3165.0, {'J01': -19576.0}, {'J01': 30}, {'J01': 57}, 
3170.0, {'J01': -20177.0}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': -19465.5}, {'J01': 30}, {'J01': 62}, 
3180.0, {'J01': -19614.5}, {'J01': 35}, {'J01': 64}, 
3185.0, {'J01': -20279.0}, {'J01': 37}, {'J01': 74}, 
3190.0, {'J01': -21029.5}, {'J01': 37}, {'J01': 78}, 
3195.0, {'J01': -21716.5}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': -22425.0}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': -23197.0}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': -23891.0}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': -24635.5}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': -22387.5}, {'J01': 37}, {'J01': 77}, 
3225.0, {'J01': -20167.5}, {'J01': 35}, {'J01': 67}, 
3230.0, {'J01': -20842.0}, {'J01': 35}, {'J01': 69}, 
3235.0, {'J01': -21540.5}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': -22277.0}, {'J01': 35}, {'J01': 77}, 
3245.0, {'J01': -21806.0}, {'J01': 34}, {'J01': 77}, 
3250.0, {'J01': -21136.5}, {'J01': 35}, {'J01': 77}, 
3255.0, {'J01': -21733.0}, {'J01': 37}, {'J01': 80}, 
3260.0, {'J01': -21115.5}, {'J01': 36}, {'J01': 77}, 
3265.0, {'J01': -21698.5}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': -21912.0}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': -22012.0}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -21464.0}, {'J01': 35}, {'J01': 66}, 
3285.0, {'J01': -22019.5}, {'J01': 35}, {'J01': 63}, 
3290.0, {'J01': -22656.5}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': -23326.5}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': -24029.5}, {'J01': 37}, {'J01': 72}, 
3305.0, {'J01': -24676.0}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -25246.0}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -25906.0}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': -26569.0}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -27226.0}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': -27890.0}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': -28581.0}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': -27516.0}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -28194.0}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -28883.0}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -24868.0}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': -16525.5}, {'J01': 31}, {'J01': 47}, 
3365.0, {'J01': -14291.5}, {'J01': 29}, {'J01': 43}, 
3370.0, {'J01': -14727.0}, {'J01': 29}, {'J01': 46}, 
3375.0, {'J01': -15206.5}, {'J01': 29}, {'J01': 53}, 
3380.0, {'J01': -15762.0}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -13726.0}, {'J01': 27}, {'J01': 57}, 
3390.0, {'J01': -11129.5}, {'J01': 30}, {'J01': 58}, 
3395.0, {'J01': -11733.5}, {'J01': 33}, {'J01': 65}, 
3400.0, {'J01': -12392.0}, {'J01': 33}, {'J01': 69}, 
3405.0, {'J01': -12715.5}, {'J01': 33}, {'J01': 67}, 
3410.0, {'J01': -13147.0}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': -13178.5}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': -13829.5}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -14197.0}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -14868.5}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -15605.0}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -16343.5}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -17097.5}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -17829.0}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -18608.0}, {'J01': 40}, {'J01': 80}, 
3460.0, {'J01': -19336.0}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': -20110.5}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -20385.5}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -21173.0}, {'J01': 40}, {'J01': 80}, 
3480.0, {'J01': -21900.5}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': -22300.5}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': -22710.0}, {'J01': 40}, {'J01': 77}, 
3495.0, {'J01': -18277.5}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -17922.5}, {'J01': 35}, {'J01': 62}, 
3505.0, {'J01': -15887.0}, {'J01': 33}, {'J01': 54}, 
3510.0, {'J01': -13959.5}, {'J01': 32}, {'J01': 44}, 
3515.0, {'J01': -12375.5}, {'J01': 30}, {'J01': 41}, 
3520.0, {'J01': -11386.5}, {'J01': 28}, {'J01': 48}, 
3525.0, {'J01': -11883.0}, {'J01': 28}, {'J01': 55}, 
3530.0, {'J01': -12437.0}, {'J01': 28}, {'J01': 62}, 
3535.0, {'J01': -12346.0}, {'J01': 27}, {'J01': 61}, 
3540.0, {'J01': -11802.0}, {'J01': 28}, {'J01': 64}, 
3545.0, {'J01': -12231.0}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -12713.5}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': -9953.5}, {'J01': 31}, {'J01': 55}, 
3560.0, {'J01': -9945.0}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': -10490.5}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': -11085.5}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': -11645.5}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -12303.5}, {'J01': 35}, {'J01': 69}, 
3585.0, {'J01': -13003.0}, {'J01': 39}, {'J01': 73}, 
3590.0, {'J01': -13733.0}, {'J01': 39}, {'J01': 73}, 
3595.0, {'J01': -11101.5}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -10928.5}, {'J01': 34}, {'J01': 60}, 
3605.0, {'J01': -11523.5}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': -11257.0}, {'J01': 33}, {'J01': 62}, 
3615.0, {'J01': -11046.0}, {'J01': 33}, {'J01': 56}, 
3620.0, {'J01': -11177.0}, {'J01': 33}, {'J01': 61}, 
3625.0, {'J01': -11506.0}, {'J01': 33}, {'J01': 59}, 
3630.0, {'J01': -12058.0}, {'J01': 34}, {'J01': 60}, 
3635.0, {'J01': -12617.5}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -13266.5}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -13672.0}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -14069.5}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -14734.0}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -15384.5}, {'J01': 40}, {'J01': 76}, 
3665.0, {'J01': -16087.5}, {'J01': 40}, {'J01': 77}, 
3670.0, {'J01': -16820.0}, {'J01': 40}, {'J01': 77}, 
3675.0, {'J01': -17167.5}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': -17732.0}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -17567.0}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -18242.0}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -15459.5}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': -12749.0}, {'J01': 34}, {'J01': 48}, 
3705.0, {'J01': -11356.0}, {'J01': 32}, {'J01': 42}, 
3710.0, {'J01': -11782.5}, {'J01': 32}, {'J01': 48}, 
3715.0, {'J01': -12273.0}, {'J01': 32}, {'J01': 53}, 
3720.0, {'J01': -12814.5}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': -13406.0}, {'J01': 32}, {'J01': 61}, 
3730.0, {'J01': -13926.5}, {'J01': 32}, {'J01': 61}, 
3735.0, {'J01': -14383.0}, {'J01': 37}, {'J01': 65}, 
3740.0, {'J01': -15017.0}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -15525.5}, {'J01': 40}, {'J01': 65}, 
3750.0, {'J01': -16009.0}, {'J01': 40}, {'J01': 62}, 
3755.0, {'J01': -16633.5}, {'J01': 40}, {'J01': 64}, 
3760.0, {'J01': -17284.5}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -17964.5}, {'J01': 40}, {'J01': 68}, 
3770.0, {'J01': -18644.5}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -14777.0}, {'J01': 36}, {'J01': 56}, 
3780.0, {'J01': -15232.5}, {'J01': 36}, {'J01': 54}, 
3785.0, {'J01': -15719.5}, {'J01': 36}, {'J01': 55}, 
3790.0, {'J01': -13238.5}, {'J01': 33}, {'J01': 47}, 
3795.0, {'J01': -12423.5}, {'J01': 31}, {'J01': 47}, 
3800.0, {'J01': -12901.5}, {'J01': 31}, {'J01': 51}, 
