5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 15}, 
2005.0, {'J01': -558.0}, {'J01': 4}, {'J01': 11}, 
2010.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -656.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -733.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -989.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -2742.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -1844.0}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': -2042.5}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1890.5}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -4005.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -4181.5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -4220.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -4826.5}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -5166.0}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -5579.0}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': -6031.0}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': -6479.0}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -4203.0}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -3968.5}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -4305.0}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -4675.5}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -3117.5}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -2513.5}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -1932.5}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -3606.5}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -3965.5}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -4391.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -4604.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -4965.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -5345.0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -5595.5}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -5954.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -6312.0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -6689.0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -7070.5}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': -7465.0}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': -6697.5}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -4356.0}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -2974.0}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -540.5}, {'J01': 3}, {'J01': 11}, 
2420.0, {'J01': -672.0}, {'J01': 3}, {'J01': 21}, 
2425.0, {'J01': -911.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -4370.5}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -4636.5}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -5073.5}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': -5434.0}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -5790.0}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -6228.5}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -6697.5}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -7141.5}, {'J01': 13}, {'J01': 49}, 
2520.0, {'J01': -7649.0}, {'J01': 15}, {'J01': 56}, 
2525.0, {'J01': -8130.0}, {'J01': 15}, {'J01': 52}, 
2530.0, {'J01': -8572.0}, {'J01': 16}, {'J01': 54}, 
2535.0, {'J01': -9132.0}, {'J01': 17}, {'J01': 60}, 
2540.0, {'J01': -9739.0}, {'J01': 18}, {'J01': 62}, 
2545.0, {'J01': -7332.0}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': -5899.0}, {'J01': 16}, {'J01': 42}, 
2555.0, {'J01': -3952.0}, {'J01': 13}, {'J01': 32}, 
2560.0, {'J01': -1878.5}, {'J01': 9}, {'J01': 23}, 
2565.0, {'J01': -930.5}, {'J01': 6}, {'J01': 16}, 
2570.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -4062.0}, {'J01': 10}, {'J01': 50}, 
2690.0, {'J01': -4502.5}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': -4903.0}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -5316.0}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -5684.5}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -6164.5}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': -6431.5}, {'J01': 12}, {'J01': 49}, 
2720.0, {'J01': -6823.0}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -7265.0}, {'J01': 14}, {'J01': 48}, 
2730.0, {'J01': -7755.5}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': -6720.5}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': -5784.5}, {'J01': 14}, {'J01': 41}, 
2745.0, {'J01': -4414.0}, {'J01': 12}, {'J01': 33}, 
2750.0, {'J01': -3384.5}, {'J01': 10}, {'J01': 29}, 
2755.0, {'J01': -3658.5}, {'J01': 10}, {'J01': 33}, 
2760.0, {'J01': -4015.5}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': -4461.0}, {'J01': 12}, {'J01': 47}, 
2770.0, {'J01': -4337.0}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': -4281.5}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -1742.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -3049.5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -2005.0}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -1754.0}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -466.5}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -568.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -777.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -4103.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -4483.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -4874.5}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -5297.5}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -5190.5}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -5628.0}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': -3600.5}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -3112.0}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -3371.0}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -3682.5}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2862.0}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -2324.5}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -1779.5}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -1929.0}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -2093.0}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -2267.5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -2459.5}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -2463.0}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -2133.5}, {'J01': 3}, {'J01': 25}, 
3190.0, {'J01': -2140.5}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -3328.5}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -2833.5}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -3185.0}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -3852.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -5032.0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -5455.0}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -4417.5}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -4514.0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -4089.0}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -4236.0}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -3741.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -4838.0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -5067.0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -5387.0}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -5799.0}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': -5476.0}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -5565.0}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -5928.0}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -6220.0}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -6483.5}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': -6919.5}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -4950.5}, {'J01': 12}, {'J01': 38}, 
3360.0, {'J01': -3317.0}, {'J01': 9}, {'J01': 28}, 
3365.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 19}, 
3375.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 19}, 
3380.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -1802.5}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1993.5}, {'J01': 5}, {'J01': 35}, 
3410.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -2192.5}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -2276.0}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -2626.5}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': -2453.0}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -2661.0}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -2723.0}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -2638.5}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -2732.5}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -3147.0}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2147.0}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -1871.0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -811.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -861.0}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -987.5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -2179.5}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -2867.0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -3089.0}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -3173.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -3057.0}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -3195.5}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -3085.5}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -3047.5}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -4179.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -4795.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -5090.0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -5438.5}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -4510.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -3861.0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -4457.0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -4763.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -5047.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -5209.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -5554.0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -3752.0}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -3676.0}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -3195.5}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -3891.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -4116.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -4374.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -4658.5}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -1992.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -922.5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -806.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -610.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -826.5}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -981.5}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 19}, 
