5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5358.5}, {'J01': 17}, {'J01': 43}, 
1925.0, {'J01': -5812.0}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': -6164.0}, {'J01': 19}, {'J01': 48}, 
1935.0, {'J01': -6481.0}, {'J01': 20}, {'J01': 47}, 
1940.0, {'J01': -6960.5}, {'J01': 20}, {'J01': 50}, 
1945.0, {'J01': -7397.0}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': -7813.0}, {'J01': 20}, {'J01': 47}, 
1955.0, {'J01': -8285.5}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': -8779.0}, {'J01': 21}, {'J01': 52}, 
1965.0, {'J01': -9303.0}, {'J01': 21}, {'J01': 54}, 
1970.0, {'J01': -9862.0}, {'J01': 22}, {'J01': 60}, 
1975.0, {'J01': -10397.0}, {'J01': 23}, {'J01': 58}, 
1980.0, {'J01': -10933.5}, {'J01': 24}, {'J01': 58}, 
1985.0, {'J01': -11517.5}, {'J01': 25}, {'J01': 61}, 
1990.0, {'J01': -11329.0}, {'J01': 25}, {'J01': 60}, 
1995.0, {'J01': -7395.0}, {'J01': 21}, {'J01': 47}, 
2000.0, {'J01': -5228.0}, {'J01': 18}, {'J01': 38}, 
2005.0, {'J01': -4456.0}, {'J01': 16}, {'J01': 35}, 
2010.0, {'J01': -4815.0}, {'J01': 16}, {'J01': 40}, 
2015.0, {'J01': -4862.0}, {'J01': 16}, {'J01': 44}, 
2020.0, {'J01': -5133.5}, {'J01': 17}, {'J01': 44}, 
2025.0, {'J01': -5451.5}, {'J01': 18}, {'J01': 44}, 
2030.0, {'J01': -5751.5}, {'J01': 18}, {'J01': 46}, 
2035.0, {'J01': -6191.5}, {'J01': 18}, {'J01': 46}, 
2040.0, {'J01': -6656.0}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': -6977.5}, {'J01': 18}, {'J01': 52}, 
2050.0, {'J01': -4741.5}, {'J01': 14}, {'J01': 41}, 
2055.0, {'J01': -4318.5}, {'J01': 13}, {'J01': 37}, 
2060.0, {'J01': -4635.5}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': -5057.5}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': -5541.0}, {'J01': 16}, {'J01': 52}, 
2075.0, {'J01': -6068.0}, {'J01': 16}, {'J01': 54}, 
2080.0, {'J01': -4656.5}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': -4527.5}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': -4853.0}, {'J01': 13}, {'J01': 45}, 
2095.0, {'J01': -5310.0}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': -5809.5}, {'J01': 15}, {'J01': 52}, 
2105.0, {'J01': -5608.5}, {'J01': 16}, {'J01': 46}, 
2110.0, {'J01': -5723.0}, {'J01': 16}, {'J01': 45}, 
2115.0, {'J01': -6182.0}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': -6155.0}, {'J01': 16}, {'J01': 47}, 
2125.0, {'J01': -6638.5}, {'J01': 18}, {'J01': 51}, 
2130.0, {'J01': -5011.5}, {'J01': 15}, {'J01': 41}, 
2135.0, {'J01': -4674.5}, {'J01': 14}, {'J01': 39}, 
2140.0, {'J01': -3572.5}, {'J01': 12}, {'J01': 31}, 
2145.0, {'J01': -2788.0}, {'J01': 10}, {'J01': 29}, 
2150.0, {'J01': -2554.5}, {'J01': 9}, {'J01': 28}, 
2155.0, {'J01': -2869.0}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -2906.5}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -3312.0}, {'J01': 11}, {'J01': 44}, 
2170.0, {'J01': -3571.5}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -3684.0}, {'J01': 11}, {'J01': 37}, 
2180.0, {'J01': -3964.5}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': -4364.0}, {'J01': 13}, {'J01': 46}, 
2190.0, {'J01': -4836.5}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': -5326.5}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -5221.5}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': -5571.5}, {'J01': 15}, {'J01': 43}, 
2210.0, {'J01': -6008.0}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -6474.0}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -6960.5}, {'J01': 15}, {'J01': 50}, 
2225.0, {'J01': -7266.0}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': -7566.5}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': -8047.5}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': -8415.0}, {'J01': 15}, {'J01': 46}, 
2245.0, {'J01': -8808.0}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': -7824.0}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': -6593.5}, {'J01': 16}, {'J01': 39}, 
2260.0, {'J01': -6992.0}, {'J01': 16}, {'J01': 44}, 
2265.0, {'J01': -7371.5}, {'J01': 16}, {'J01': 45}, 
2270.0, {'J01': -7801.5}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': -7080.0}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': -7221.5}, {'J01': 17}, {'J01': 47}, 
2285.0, {'J01': -7564.5}, {'J01': 17}, {'J01': 47}, 
2290.0, {'J01': -8011.0}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': -8450.0}, {'J01': 18}, {'J01': 49}, 
2300.0, {'J01': -8893.5}, {'J01': 19}, {'J01': 50}, 
2305.0, {'J01': -6971.5}, {'J01': 17}, {'J01': 48}, 
2310.0, {'J01': -3908.5}, {'J01': 14}, {'J01': 33}, 
2315.0, {'J01': -2997.5}, {'J01': 13}, {'J01': 27}, 
2320.0, {'J01': -2585.0}, {'J01': 11}, {'J01': 22}, 
2325.0, {'J01': -2297.0}, {'J01': 9}, {'J01': 24}, 
2330.0, {'J01': -2450.5}, {'J01': 9}, {'J01': 30}, 
2335.0, {'J01': -2455.5}, {'J01': 11}, {'J01': 35}, 
2340.0, {'J01': -2643.5}, {'J01': 12}, {'J01': 37}, 
2345.0, {'J01': -2998.0}, {'J01': 12}, {'J01': 39}, 
2350.0, {'J01': -3394.5}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': -3806.0}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': -4002.5}, {'J01': 12}, {'J01': 39}, 
2365.0, {'J01': -4323.0}, {'J01': 12}, {'J01': 39}, 
2370.0, {'J01': -4593.5}, {'J01': 12}, {'J01': 38}, 
2375.0, {'J01': -4898.5}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': -5277.0}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': -5724.0}, {'J01': 15}, {'J01': 47}, 
2390.0, {'J01': -5868.5}, {'J01': 15}, {'J01': 42}, 
2395.0, {'J01': -6015.5}, {'J01': 15}, {'J01': 42}, 
2400.0, {'J01': -6448.5}, {'J01': 15}, {'J01': 46}, 
2405.0, {'J01': -6925.0}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': -7435.0}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': -7952.5}, {'J01': 17}, {'J01': 54}, 
2420.0, {'J01': -8264.0}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': -8780.0}, {'J01': 19}, {'J01': 54}, 
2430.0, {'J01': -9332.5}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': -9916.0}, {'J01': 23}, {'J01': 60}, 
2440.0, {'J01': -10520.5}, {'J01': 23}, {'J01': 61}, 
2445.0, {'J01': -10760.5}, {'J01': 23}, {'J01': 57}, 
2450.0, {'J01': -11023.5}, {'J01': 23}, {'J01': 56}, 
2455.0, {'J01': -11467.5}, {'J01': 23}, {'J01': 56}, 
2460.0, {'J01': -11923.5}, {'J01': 24}, {'J01': 59}, 
2465.0, {'J01': -12524.5}, {'J01': 24}, {'J01': 64}, 
2470.0, {'J01': -13150.5}, {'J01': 24}, {'J01': 67}, 
2475.0, {'J01': -11801.5}, {'J01': 24}, {'J01': 63}, 
2480.0, {'J01': -11596.5}, {'J01': 23}, {'J01': 60}, 
2485.0, {'J01': -12206.0}, {'J01': 23}, {'J01': 64}, 
2490.0, {'J01': -10015.5}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': -8421.5}, {'J01': 19}, {'J01': 48}, 
2500.0, {'J01': -8604.0}, {'J01': 19}, {'J01': 48}, 
2505.0, {'J01': -8956.5}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': -9142.0}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': -9295.0}, {'J01': 23}, {'J01': 53}, 
2520.0, {'J01': -9583.5}, {'J01': 25}, {'J01': 53}, 
2525.0, {'J01': -10077.5}, {'J01': 25}, {'J01': 55}, 
2530.0, {'J01': -9520.0}, {'J01': 26}, {'J01': 56}, 
2535.0, {'J01': -10073.5}, {'J01': 28}, {'J01': 57}, 
2540.0, {'J01': -10656.0}, {'J01': 28}, {'J01': 63}, 
2545.0, {'J01': -11120.0}, {'J01': 28}, {'J01': 63}, 
2550.0, {'J01': -11760.0}, {'J01': 28}, {'J01': 66}, 
2555.0, {'J01': -11525.5}, {'J01': 28}, {'J01': 61}, 
2560.0, {'J01': -8261.5}, {'J01': 24}, {'J01': 52}, 
2565.0, {'J01': -7708.0}, {'J01': 24}, {'J01': 49}, 
2570.0, {'J01': -5849.0}, {'J01': 22}, {'J01': 41}, 
2575.0, {'J01': -3883.0}, {'J01': 17}, {'J01': 31}, 
2580.0, {'J01': -3995.0}, {'J01': 17}, {'J01': 34}, 
2585.0, {'J01': -3061.0}, {'J01': 13}, {'J01': 27}, 
2590.0, {'J01': -3198.5}, {'J01': 13}, {'J01': 31}, 
2595.0, {'J01': -3300.0}, {'J01': 13}, {'J01': 35}, 
2600.0, {'J01': -3499.5}, {'J01': 15}, {'J01': 45}, 
2605.0, {'J01': -3743.0}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': -4224.5}, {'J01': 16}, {'J01': 49}, 
2615.0, {'J01': -4726.0}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': -5247.5}, {'J01': 17}, {'J01': 53}, 
2625.0, {'J01': -5099.0}, {'J01': 18}, {'J01': 49}, 
2630.0, {'J01': -5185.5}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': -5618.0}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': -6033.0}, {'J01': 20}, {'J01': 48}, 
2645.0, {'J01': -6494.5}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': -6971.0}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': -7463.5}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': -7984.0}, {'J01': 22}, {'J01': 55}, 
2665.0, {'J01': -6300.0}, {'J01': 20}, {'J01': 46}, 
2670.0, {'J01': -6760.0}, {'J01': 20}, {'J01': 46}, 
2675.0, {'J01': -5271.0}, {'J01': 17}, {'J01': 39}, 
2680.0, {'J01': -4806.5}, {'J01': 16}, {'J01': 36}, 
2685.0, {'J01': -4814.0}, {'J01': 15}, {'J01': 39}, 
2690.0, {'J01': -5100.5}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': -5507.5}, {'J01': 16}, {'J01': 51}, 
2700.0, {'J01': -5977.5}, {'J01': 16}, {'J01': 55}, 
2705.0, {'J01': -6477.5}, {'J01': 17}, {'J01': 55}, 
2710.0, {'J01': -6671.0}, {'J01': 18}, {'J01': 52}, 
2715.0, {'J01': -7086.0}, {'J01': 18}, {'J01': 51}, 
2720.0, {'J01': -7601.5}, {'J01': 20}, {'J01': 54}, 
2725.0, {'J01': -8147.5}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': -8620.5}, {'J01': 22}, {'J01': 57}, 
2735.0, {'J01': -8998.0}, {'J01': 22}, {'J01': 55}, 
2740.0, {'J01': -9231.0}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': -9631.0}, {'J01': 22}, {'J01': 53}, 
2750.0, {'J01': -7178.5}, {'J01': 18}, {'J01': 43}, 
2755.0, {'J01': -6598.0}, {'J01': 17}, {'J01': 40}, 
2760.0, {'J01': -7004.5}, {'J01': 17}, {'J01': 43}, 
2765.0, {'J01': -7445.0}, {'J01': 18}, {'J01': 48}, 
2770.0, {'J01': -7947.0}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': -6405.0}, {'J01': 18}, {'J01': 45}, 
2780.0, {'J01': -5664.5}, {'J01': 17}, {'J01': 42}, 
2785.0, {'J01': -6091.0}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': -6498.0}, {'J01': 17}, {'J01': 46}, 
2795.0, {'J01': -6978.5}, {'J01': 18}, {'J01': 52}, 
2800.0, {'J01': -7489.0}, {'J01': 18}, {'J01': 52}, 
2805.0, {'J01': -7234.5}, {'J01': 19}, {'J01': 49}, 
2810.0, {'J01': -7058.0}, {'J01': 20}, {'J01': 46}, 
2815.0, {'J01': -7286.0}, {'J01': 20}, {'J01': 47}, 
2820.0, {'J01': -7768.0}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': -8283.5}, {'J01': 21}, {'J01': 53}, 
2830.0, {'J01': -6588.5}, {'J01': 18}, {'J01': 45}, 
2835.0, {'J01': -5078.0}, {'J01': 15}, {'J01': 37}, 
2840.0, {'J01': -3852.0}, {'J01': 13}, {'J01': 29}, 
2845.0, {'J01': -3017.5}, {'J01': 11}, {'J01': 29}, 
2850.0, {'J01': -3283.5}, {'J01': 11}, {'J01': 28}, 
2855.0, {'J01': -3474.5}, {'J01': 11}, {'J01': 34}, 
2860.0, {'J01': -3843.0}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': -3977.5}, {'J01': 12}, {'J01': 39}, 
2870.0, {'J01': -4277.0}, {'J01': 13}, {'J01': 40}, 
2875.0, {'J01': -4687.0}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': -3904.0}, {'J01': 12}, {'J01': 38}, 
2885.0, {'J01': -2166.5}, {'J01': 10}, {'J01': 27}, 
2890.0, {'J01': -2023.5}, {'J01': 9}, {'J01': 27}, 
2895.0, {'J01': -2258.5}, {'J01': 9}, {'J01': 29}, 
2900.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -2581.5}, {'J01': 9}, {'J01': 37}, 
2910.0, {'J01': -2933.0}, {'J01': 12}, {'J01': 41}, 
2915.0, {'J01': -3355.0}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -3416.0}, {'J01': 13}, {'J01': 43}, 
2925.0, {'J01': -3755.0}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': -4222.0}, {'J01': 16}, {'J01': 53}, 
2935.0, {'J01': -3387.5}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': -2886.0}, {'J01': 12}, {'J01': 36}, 
2945.0, {'J01': -3180.5}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -3600.5}, {'J01': 13}, {'J01': 46}, 
2955.0, {'J01': -3916.0}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': -4149.0}, {'J01': 14}, {'J01': 47}, 
2965.0, {'J01': -4309.0}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': -4783.5}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': -5247.5}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': -5753.5}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -5940.5}, {'J01': 19}, {'J01': 50}, 
2990.0, {'J01': -6205.5}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': -6592.0}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': -6825.0}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': -7287.0}, {'J01': 21}, {'J01': 51}, 
3010.0, {'J01': -7602.0}, {'J01': 22}, {'J01': 51}, 
3015.0, {'J01': -6249.0}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': -6488.5}, {'J01': 21}, {'J01': 48}, 
3025.0, {'J01': -5617.5}, {'J01': 19}, {'J01': 44}, 
3030.0, {'J01': -4680.0}, {'J01': 16}, {'J01': 42}, 
3035.0, {'J01': -4707.0}, {'J01': 15}, {'J01': 42}, 
3040.0, {'J01': -4971.0}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': -5329.5}, {'J01': 16}, {'J01': 52}, 
3050.0, {'J01': -4873.5}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': -3985.0}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': -4269.5}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': -4692.5}, {'J01': 14}, {'J01': 44}, 
3070.0, {'J01': -4944.5}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': -5353.5}, {'J01': 17}, {'J01': 53}, 
3080.0, {'J01': -5879.0}, {'J01': 17}, {'J01': 54}, 
3085.0, {'J01': -6292.0}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': -4504.5}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': -4925.5}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': -5368.0}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': -5824.0}, {'J01': 15}, {'J01': 48}, 
3110.0, {'J01': -4937.0}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': -4755.5}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -5151.0}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -4819.0}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -4707.5}, {'J01': 13}, {'J01': 39}, 
3135.0, {'J01': -5103.5}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': -5396.0}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -5685.0}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -6026.5}, {'J01': 14}, {'J01': 43}, 
3155.0, {'J01': -6369.5}, {'J01': 14}, {'J01': 43}, 
3160.0, {'J01': -6811.5}, {'J01': 17}, {'J01': 49}, 
3165.0, {'J01': -7306.5}, {'J01': 18}, {'J01': 52}, 
3170.0, {'J01': -5871.5}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': -5214.5}, {'J01': 20}, {'J01': 47}, 
3180.0, {'J01': -5698.5}, {'J01': 20}, {'J01': 52}, 
3185.0, {'J01': -6233.5}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': -6805.5}, {'J01': 22}, {'J01': 61}, 
3195.0, {'J01': -7124.5}, {'J01': 24}, {'J01': 58}, 
3200.0, {'J01': -7578.5}, {'J01': 24}, {'J01': 60}, 
3205.0, {'J01': -8184.0}, {'J01': 24}, {'J01': 62}, 
3210.0, {'J01': -6044.0}, {'J01': 22}, {'J01': 53}, 
3215.0, {'J01': -5715.5}, {'J01': 20}, {'J01': 49}, 
3220.0, {'J01': -6220.0}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': -6653.5}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': -7108.5}, {'J01': 20}, {'J01': 58}, 
3235.0, {'J01': -6574.0}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': -6505.5}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -6447.0}, {'J01': 24}, {'J01': 52}, 
3250.0, {'J01': -6793.5}, {'J01': 25}, {'J01': 53}, 
3255.0, {'J01': -6766.5}, {'J01': 26}, {'J01': 56}, 
3260.0, {'J01': -6706.0}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': -7213.0}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': -7782.5}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': -6370.0}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': -4565.0}, {'J01': 20}, {'J01': 38}, 
3285.0, {'J01': -4289.5}, {'J01': 18}, {'J01': 37}, 
3290.0, {'J01': -4667.5}, {'J01': 18}, {'J01': 42}, 
3295.0, {'J01': -5090.0}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': -4704.0}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -4791.5}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': -5224.0}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': -5702.0}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': -6220.5}, {'J01': 21}, {'J01': 56}, 
3325.0, {'J01': -6112.0}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -6384.5}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': -6747.0}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': -7225.0}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': -7544.0}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': -8066.5}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': -8610.5}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': -8852.0}, {'J01': 25}, {'J01': 53}, 
3365.0, {'J01': -9258.0}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': -9665.0}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': -10136.5}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': -7962.0}, {'J01': 22}, {'J01': 48}, 
3385.0, {'J01': -7804.5}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': -6723.0}, {'J01': 20}, {'J01': 39}, 
3395.0, {'J01': -6170.5}, {'J01': 19}, {'J01': 39}, 
3400.0, {'J01': -4822.0}, {'J01': 17}, {'J01': 30}, 
3405.0, {'J01': -4254.5}, {'J01': 15}, {'J01': 28}, 
3410.0, {'J01': -3888.0}, {'J01': 13}, {'J01': 33}, 
3415.0, {'J01': -4239.5}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -4589.0}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': -5083.5}, {'J01': 20}, {'J01': 54}, 
3430.0, {'J01': -5630.0}, {'J01': 21}, {'J01': 56}, 
3435.0, {'J01': -6038.5}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -6419.5}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': -6936.0}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': -7488.0}, {'J01': 22}, {'J01': 59}, 
3455.0, {'J01': -5187.5}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': -5541.5}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': -4990.5}, {'J01': 17}, {'J01': 43}, 
3470.0, {'J01': -5210.0}, {'J01': 17}, {'J01': 43}, 
3475.0, {'J01': -5654.5}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -5682.5}, {'J01': 17}, {'J01': 42}, 
3485.0, {'J01': -5973.5}, {'J01': 17}, {'J01': 42}, 
3490.0, {'J01': -6407.5}, {'J01': 17}, {'J01': 47}, 
3495.0, {'J01': -6727.0}, {'J01': 17}, {'J01': 46}, 
3500.0, {'J01': -7143.5}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': -7572.0}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': -8036.0}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': -8452.5}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': -8915.5}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': -9391.0}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': -9881.0}, {'J01': 23}, {'J01': 54}, 
3535.0, {'J01': -10373.0}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': -10918.0}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': -8867.5}, {'J01': 22}, {'J01': 52}, 
3550.0, {'J01': -5651.5}, {'J01': 19}, {'J01': 38}, 
3555.0, {'J01': -4225.5}, {'J01': 16}, {'J01': 32}, 
3560.0, {'J01': -4515.5}, {'J01': 16}, {'J01': 37}, 
3565.0, {'J01': -4797.5}, {'J01': 16}, {'J01': 41}, 
3570.0, {'J01': -4846.0}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': -5319.0}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': -5690.0}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': -6227.5}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': -6510.0}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': -6789.5}, {'J01': 23}, {'J01': 50}, 
3600.0, {'J01': -7133.0}, {'J01': 23}, {'J01': 49}, 
3605.0, {'J01': -7617.5}, {'J01': 23}, {'J01': 50}, 
3610.0, {'J01': -8121.5}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': -8639.0}, {'J01': 26}, {'J01': 54}, 
3620.0, {'J01': -9183.0}, {'J01': 26}, {'J01': 55}, 
3625.0, {'J01': -9739.5}, {'J01': 26}, {'J01': 58}, 
3630.0, {'J01': -10222.0}, {'J01': 26}, {'J01': 59}, 
3635.0, {'J01': -10738.5}, {'J01': 26}, {'J01': 60}, 
3640.0, {'J01': -11230.5}, {'J01': 26}, {'J01': 58}, 
3645.0, {'J01': -8595.0}, {'J01': 23}, {'J01': 47}, 
3650.0, {'J01': -8024.5}, {'J01': 22}, {'J01': 43}, 
3655.0, {'J01': -8281.5}, {'J01': 22}, {'J01': 43}, 
3660.0, {'J01': -8651.0}, {'J01': 22}, {'J01': 45}, 
3665.0, {'J01': -9115.0}, {'J01': 22}, {'J01': 49}, 
3670.0, {'J01': -9415.0}, {'J01': 22}, {'J01': 45}, 
3675.0, {'J01': -9843.0}, {'J01': 22}, {'J01': 44}, 
3680.0, {'J01': -10286.0}, {'J01': 22}, {'J01': 46}, 
3685.0, {'J01': -10753.5}, {'J01': 22}, {'J01': 49}, 
3690.0, {'J01': -11249.5}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': -11759.5}, {'J01': 22}, {'J01': 51}, 
3700.0, {'J01': -12165.0}, {'J01': 22}, {'J01': 48}, 
3705.0, {'J01': -12560.5}, {'J01': 22}, {'J01': 47}, 
3710.0, {'J01': -13036.0}, {'J01': 22}, {'J01': 49}, 
3715.0, {'J01': -10727.0}, {'J01': 20}, {'J01': 43}, 
3720.0, {'J01': -10397.5}, {'J01': 20}, {'J01': 40}, 
3725.0, {'J01': -10807.5}, {'J01': 20}, {'J01': 44}, 
3730.0, {'J01': -9083.5}, {'J01': 18}, {'J01': 39}, 
3735.0, {'J01': -7888.5}, {'J01': 16}, {'J01': 35}, 
3740.0, {'J01': -7134.0}, {'J01': 14}, {'J01': 36}, 
3745.0, {'J01': -6473.0}, {'J01': 12}, {'J01': 38}, 
3750.0, {'J01': -6862.5}, {'J01': 12}, {'J01': 41}, 
3755.0, {'J01': -5135.5}, {'J01': 10}, {'J01': 33}, 
3760.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -2277.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -2095.5}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -769.0}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -794.5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
