5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13284.0}, {'J01': 25}, {'J01': 44}, 
3810.0, {'J01': -13730.0}, {'J01': 25}, {'J01': 51}, 
3815.0, {'J01': -14248.0}, {'J01': 28}, {'J01': 55}, 
3820.0, {'J01': -11966.5}, {'J01': 35}, {'J01': 57}, 
3825.0, {'J01': -10714.5}, {'J01': 36}, {'J01': 55}, 
3830.0, {'J01': -11033.5}, {'J01': 36}, {'J01': 56}, 
3835.0, {'J01': -11391.5}, {'J01': 36}, {'J01': 57}, 
3840.0, {'J01': -11974.0}, {'J01': 36}, {'J01': 61}, 
3845.0, {'J01': -12560.5}, {'J01': 36}, {'J01': 59}, 
3850.0, {'J01': -13108.0}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': -13743.0}, {'J01': 39}, {'J01': 67}, 
3860.0, {'J01': -11894.0}, {'J01': 37}, {'J01': 60}, 
3865.0, {'J01': -10613.0}, {'J01': 35}, {'J01': 56}, 
3870.0, {'J01': -11083.5}, {'J01': 35}, {'J01': 57}, 
3875.0, {'J01': -9450.5}, {'J01': 33}, {'J01': 53}, 
3880.0, {'J01': -7732.0}, {'J01': 30}, {'J01': 45}, 
3885.0, {'J01': -6967.5}, {'J01': 28}, {'J01': 45}, 
3890.0, {'J01': -7429.5}, {'J01': 28}, {'J01': 49}, 
3895.0, {'J01': -7942.5}, {'J01': 28}, {'J01': 57}, 
3900.0, {'J01': -8376.5}, {'J01': 28}, {'J01': 57}, 
3905.0, {'J01': -7301.5}, {'J01': 28}, {'J01': 53}, 
3910.0, {'J01': -7837.5}, {'J01': 34}, {'J01': 60}, 
3915.0, {'J01': -7926.0}, {'J01': 35}, {'J01': 61}, 
3920.0, {'J01': -8064.0}, {'J01': 34}, {'J01': 59}, 
3925.0, {'J01': -8665.5}, {'J01': 34}, {'J01': 62}, 
3930.0, {'J01': -9287.0}, {'J01': 34}, {'J01': 63}, 
3935.0, {'J01': -9930.5}, {'J01': 35}, {'J01': 68}, 
3940.0, {'J01': -10614.0}, {'J01': 35}, {'J01': 69}, 
3945.0, {'J01': -11190.0}, {'J01': 37}, {'J01': 69}, 
3950.0, {'J01': -11659.5}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': -12327.0}, {'J01': 38}, {'J01': 69}, 
3960.0, {'J01': -13026.5}, {'J01': 38}, {'J01': 72}, 
3965.0, {'J01': -11804.5}, {'J01': 36}, {'J01': 67}, 
3970.0, {'J01': -10624.0}, {'J01': 34}, {'J01': 61}, 
3975.0, {'J01': -11235.0}, {'J01': 34}, {'J01': 63}, 
3980.0, {'J01': -9856.5}, {'J01': 31}, {'J01': 56}, 
3985.0, {'J01': -8334.0}, {'J01': 29}, {'J01': 44}, 
3990.0, {'J01': -6839.5}, {'J01': 25}, {'J01': 36}, 
3995.0, {'J01': -6838.0}, {'J01': 23}, {'J01': 34}, 
4000.0, {'J01': -5789.5}, {'J01': 19}, {'J01': 32}, 
4005.0, {'J01': -5465.5}, {'J01': 18}, {'J01': 38}, 
4010.0, {'J01': -5869.5}, {'J01': 18}, {'J01': 47}, 
4015.0, {'J01': -6009.5}, {'J01': 16}, {'J01': 49}, 
4020.0, {'J01': -5969.0}, {'J01': 14}, {'J01': 46}, 
4025.0, {'J01': -5577.0}, {'J01': 12}, {'J01': 41}, 
4030.0, {'J01': -5989.5}, {'J01': 12}, {'J01': 42}, 
4035.0, {'J01': -6383.0}, {'J01': 12}, {'J01': 42}, 
4040.0, {'J01': -6741.0}, {'J01': 12}, {'J01': 41}, 
4045.0, {'J01': -7086.0}, {'J01': 12}, {'J01': 40}, 
4050.0, {'J01': -7488.5}, {'J01': 12}, {'J01': 42}, 
4055.0, {'J01': -7913.5}, {'J01': 12}, {'J01': 43}, 
4060.0, {'J01': -7450.5}, {'J01': 12}, {'J01': 38}, 
4065.0, {'J01': -7736.5}, {'J01': 12}, {'J01': 37}, 
4070.0, {'J01': -8112.0}, {'J01': 12}, {'J01': 39}, 
4075.0, {'J01': -8507.0}, {'J01': 12}, {'J01': 40}, 
4080.0, {'J01': -7266.0}, {'J01': 10}, {'J01': 34}, 
4085.0, {'J01': -6063.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -6349.5}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -6520.0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -6690.0}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -4880.0}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -2421.5}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -2511.5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -310.5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -304.5}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -262.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -366.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -510.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -668.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -2139.5}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -997.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -347.5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -328.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -274.5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -218.0}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -192.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -271.5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -343.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -346.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -297.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -360.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -620.5}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -729.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -864.5}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -408.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -422.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -652.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1970.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -2147.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -526.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -488.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -499.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -612.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -2537.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -2727.5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -2949.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -4146.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -3283.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -2582.0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -1995.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -632.5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -479.5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -419.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -253.5}, {'J01': 2}, {'J01': 11}, 
4760.0, {'J01': -272.5}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': -263.5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -170.5}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -213.5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -327.5}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -490.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -721.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -981.5}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -871.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -486.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -599.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -500.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -701.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -822.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -930.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -4364.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -4644.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -4924.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -5152.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -5369.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -5568.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -5756.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -5994.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -6237.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -5287.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -4337.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -3317.0}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -3415.0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -3546.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -3717.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -1590.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -995.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -804.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -900.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -992.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -815.5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -919.5}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -703.5}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -476.0}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -588.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -379.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -340.5}, {'J01': 5}, {'J01': 8}, 
5260.0, {'J01': -345.5}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -380.5}, {'J01': 3}, {'J01': 17}, 
5270.0, {'J01': -529.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -627.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -772.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -877.5}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
5310.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -734.5}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -854.5}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 22}, 
