5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -407.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -526.5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -686.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -925.5}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -991.0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -901.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -796.5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -793.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -975.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -848.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -842.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -964.5}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -2240.5}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -1753.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -985.5}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -958.0}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -784.0}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': -557.0}, {'J01': 2}, {'J01': 14}, 
4090.0, {'J01': -703.0}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -1678.0}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -701.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -369.5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -332.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -440.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -637.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -742.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -658.5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -625.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -841.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -931.5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -978.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -692.5}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -788.0}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -641.5}, {'J01': 3}, {'J01': 19}, 
4350.0, {'J01': -816.0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -2280.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -2506.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -2757.5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 30}, 
4520.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -935.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -860.5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -986.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -582.5}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -358.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -595.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 24}, 
4620.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -2649.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -2859.0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -2583.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -4156.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -4421.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -3641.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -2798.5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -2913.5}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -2948.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -2527.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -797.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -745.0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -531.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -949.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -883.5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -505.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -376.5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -317.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -412.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -432.0}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -475.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -569.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -488.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -689.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -907.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -2288.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -819.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -851.0}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -904.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -591.5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -132.5}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -180.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -216.5}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -293.5}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -345.0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -475.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -651.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -661.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -879.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2992.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -968.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -1014.0}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -920.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -604.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -786.5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -958.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -871.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -758.5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -544.5}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -436.5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -503.5}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -519.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -713.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -589.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -269.5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -318.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -433.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -605.5}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -839.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -826.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -686.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -852.5}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 26}, 
