5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -20533.5}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -21125.5}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': -15613.5}, {'J01': 32}, {'J01': 52}, 
3820.0, {'J01': -13767.0}, {'J01': 31}, {'J01': 44}, 
3825.0, {'J01': -13494.0}, {'J01': 31}, {'J01': 39}, 
3830.0, {'J01': -11923.0}, {'J01': 29}, {'J01': 39}, 
3835.0, {'J01': -8815.5}, {'J01': 25}, {'J01': 38}, 
3840.0, {'J01': -8633.0}, {'J01': 24}, {'J01': 42}, 
3845.0, {'J01': -7211.0}, {'J01': 21}, {'J01': 39}, 
3850.0, {'J01': -7082.5}, {'J01': 20}, {'J01': 41}, 
3855.0, {'J01': -6960.5}, {'J01': 19}, {'J01': 44}, 
3860.0, {'J01': -7301.5}, {'J01': 19}, {'J01': 43}, 
3865.0, {'J01': -7683.5}, {'J01': 22}, {'J01': 45}, 
3870.0, {'J01': -8097.0}, {'J01': 27}, {'J01': 51}, 
3875.0, {'J01': -8613.0}, {'J01': 33}, {'J01': 57}, 
3880.0, {'J01': -9201.0}, {'J01': 37}, {'J01': 63}, 
3885.0, {'J01': -9815.0}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -10423.0}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': -7822.0}, {'J01': 34}, {'J01': 53}, 
3900.0, {'J01': -7259.5}, {'J01': 33}, {'J01': 47}, 
3905.0, {'J01': -5579.0}, {'J01': 29}, {'J01': 42}, 
3910.0, {'J01': -5921.5}, {'J01': 29}, {'J01': 43}, 
3915.0, {'J01': -5172.0}, {'J01': 27}, {'J01': 38}, 
3920.0, {'J01': -5556.0}, {'J01': 27}, {'J01': 40}, 
3925.0, {'J01': -5968.0}, {'J01': 27}, {'J01': 47}, 
3930.0, {'J01': -6456.5}, {'J01': 27}, {'J01': 54}, 
3935.0, {'J01': -7005.5}, {'J01': 27}, {'J01': 56}, 
3940.0, {'J01': -5545.5}, {'J01': 31}, {'J01': 55}, 
3945.0, {'J01': -5463.5}, {'J01': 34}, {'J01': 56}, 
3950.0, {'J01': -5799.0}, {'J01': 34}, {'J01': 57}, 
3955.0, {'J01': -6300.5}, {'J01': 34}, {'J01': 60}, 
3960.0, {'J01': -6595.5}, {'J01': 34}, {'J01': 60}, 
3965.0, {'J01': -7125.5}, {'J01': 34}, {'J01': 59}, 
3970.0, {'J01': -7735.5}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': -8411.0}, {'J01': 39}, {'J01': 68}, 
3980.0, {'J01': -9008.5}, {'J01': 39}, {'J01': 66}, 
3985.0, {'J01': -9536.5}, {'J01': 39}, {'J01': 62}, 
3990.0, {'J01': -10156.5}, {'J01': 39}, {'J01': 62}, 
3995.0, {'J01': -10776.5}, {'J01': 39}, {'J01': 62}, 
4000.0, {'J01': -11399.5}, {'J01': 39}, {'J01': 64}, 
4005.0, {'J01': -10332.0}, {'J01': 36}, {'J01': 59}, 
4010.0, {'J01': -9769.0}, {'J01': 35}, {'J01': 56}, 
4015.0, {'J01': -10335.5}, {'J01': 35}, {'J01': 59}, 
4020.0, {'J01': -9436.5}, {'J01': 33}, {'J01': 55}, 
4025.0, {'J01': -8602.0}, {'J01': 31}, {'J01': 49}, 
4030.0, {'J01': -9102.5}, {'J01': 31}, {'J01': 53}, 
4035.0, {'J01': -9636.5}, {'J01': 31}, {'J01': 56}, 
4040.0, {'J01': -10210.0}, {'J01': 31}, {'J01': 59}, 
4045.0, {'J01': -10617.0}, {'J01': 31}, {'J01': 57}, 
4050.0, {'J01': -9669.0}, {'J01': 35}, {'J01': 55}, 
4055.0, {'J01': -10226.0}, {'J01': 36}, {'J01': 58}, 
4060.0, {'J01': -10334.0}, {'J01': 35}, {'J01': 58}, 
4065.0, {'J01': -10831.0}, {'J01': 36}, {'J01': 61}, 
4070.0, {'J01': -11438.0}, {'J01': 36}, {'J01': 63}, 
4075.0, {'J01': -11987.5}, {'J01': 36}, {'J01': 62}, 
4080.0, {'J01': -12592.0}, {'J01': 37}, {'J01': 63}, 
4085.0, {'J01': -13224.0}, {'J01': 37}, {'J01': 64}, 
4090.0, {'J01': -13874.0}, {'J01': 38}, {'J01': 67}, 
4095.0, {'J01': -12461.0}, {'J01': 36}, {'J01': 61}, 
4100.0, {'J01': -11140.0}, {'J01': 33}, {'J01': 55}, 
4105.0, {'J01': -11181.0}, {'J01': 32}, {'J01': 55}, 
4110.0, {'J01': -11669.0}, {'J01': 32}, {'J01': 56}, 
4115.0, {'J01': -12122.0}, {'J01': 32}, {'J01': 56}, 
4120.0, {'J01': -12682.0}, {'J01': 32}, {'J01': 56}, 
4125.0, {'J01': -13248.5}, {'J01': 34}, {'J01': 59}, 
4130.0, {'J01': -13854.0}, {'J01': 38}, {'J01': 64}, 
4135.0, {'J01': -12068.0}, {'J01': 36}, {'J01': 56}, 
4140.0, {'J01': -11289.5}, {'J01': 34}, {'J01': 53}, 
4145.0, {'J01': -10027.0}, {'J01': 32}, {'J01': 46}, 
4150.0, {'J01': -9302.0}, {'J01': 30}, {'J01': 44}, 
4155.0, {'J01': -9514.0}, {'J01': 30}, {'J01': 46}, 
4160.0, {'J01': -9999.5}, {'J01': 30}, {'J01': 55}, 
4165.0, {'J01': -10561.5}, {'J01': 30}, {'J01': 59}, 
4170.0, {'J01': -11157.5}, {'J01': 31}, {'J01': 61}, 
4175.0, {'J01': -11664.5}, {'J01': 35}, {'J01': 63}, 
4180.0, {'J01': -10517.5}, {'J01': 34}, {'J01': 58}, 
4185.0, {'J01': -9348.5}, {'J01': 32}, {'J01': 52}, 
4190.0, {'J01': -9820.0}, {'J01': 32}, {'J01': 54}, 
4195.0, {'J01': -10330.5}, {'J01': 32}, {'J01': 55}, 
4200.0, {'J01': -10897.5}, {'J01': 32}, {'J01': 59}, 
4205.0, {'J01': -11487.5}, {'J01': 32}, {'J01': 59}, 
4210.0, {'J01': -10426.5}, {'J01': 30}, {'J01': 53}, 
4215.0, {'J01': -9273.5}, {'J01': 28}, {'J01': 47}, 
4220.0, {'J01': -9750.0}, {'J01': 28}, {'J01': 50}, 
4225.0, {'J01': -10256.0}, {'J01': 28}, {'J01': 53}, 
4230.0, {'J01': -10794.5}, {'J01': 28}, {'J01': 55}, 
4235.0, {'J01': -10678.0}, {'J01': 27}, {'J01': 53}, 
4240.0, {'J01': -11063.5}, {'J01': 27}, {'J01': 52}, 
4245.0, {'J01': -11086.5}, {'J01': 26}, {'J01': 50}, 
4250.0, {'J01': -11080.5}, {'J01': 25}, {'J01': 49}, 
4255.0, {'J01': -11576.5}, {'J01': 25}, {'J01': 52}, 
4260.0, {'J01': -12096.5}, {'J01': 25}, {'J01': 52}, 
4265.0, {'J01': -12616.5}, {'J01': 25}, {'J01': 52}, 
4270.0, {'J01': -13136.5}, {'J01': 25}, {'J01': 52}, 
4275.0, {'J01': -13656.5}, {'J01': 25}, {'J01': 52}, 
4280.0, {'J01': -11736.0}, {'J01': 22}, {'J01': 45}, 
4285.0, {'J01': -10679.0}, {'J01': 21}, {'J01': 40}, 
4290.0, {'J01': -10237.5}, {'J01': 20}, {'J01': 40}, 
4295.0, {'J01': -9991.5}, {'J01': 19}, {'J01': 42}, 
4300.0, {'J01': -10328.5}, {'J01': 19}, {'J01': 43}, 
4305.0, {'J01': -10659.5}, {'J01': 19}, {'J01': 43}, 
4310.0, {'J01': -8711.5}, {'J01': 17}, {'J01': 39}, 
4315.0, {'J01': -5870.5}, {'J01': 14}, {'J01': 26}, 
4320.0, {'J01': -5023.0}, {'J01': 12}, {'J01': 25}, 
4325.0, {'J01': -4062.0}, {'J01': 9}, {'J01': 25}, 
4330.0, {'J01': -3001.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -3214.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -3449.5}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -3727.5}, {'J01': 7}, {'J01': 31}, 
4350.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -2693.5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -2933.5}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -898.5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -835.5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -525.5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -544.5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -465.0}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -232.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -335.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -485.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -664.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -889.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -859.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -463.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -476.5}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -653.5}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -691.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -736.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -816.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -779.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -650.5}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -496.5}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -188.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -258.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -263.5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -232.0}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -327.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -482.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -751.5}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -950.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -907.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -818.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -602.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -308.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -177.5}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -329.5}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -287.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -181.5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -194.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -296.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -523.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -606.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -739.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -917.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -899.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -821.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -920.0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -696.0}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -830.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -843.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -880.0}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -865.5}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -569.5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -543.5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -592.5}, {'J01': 3}, {'J01': 18}, 
4795.0, {'J01': -465.5}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -567.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -533.0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -469.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -733.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -756.5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -610.0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -820.5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -662.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -496.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -506.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -489.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -551.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -477.5}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -389.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -345.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -345.5}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -430.5}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -429.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -670.0}, {'J01': 3}, {'J01': 19}, 
5005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -847.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -924.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -802.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -690.0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -803.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -932.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -831.5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -952.5}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -944.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -456.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -554.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -989.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -917.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -982.5}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 23}, 
